date,actual,predicted,abs_error
2024-10-11,6950.0,4436.6763,2513.3237
2024-10-14,6925.0,4452.2173,2472.7827
2024-10-15,7050.0,4453.506,2596.4941
2024-10-16,7000.0,4460.76,2539.2402
2024-10-17,7225.0,4453.5996,2771.4004
2024-10-18,7175.0,4464.8726,2710.1274
2024-10-21,7200.0,4456.138,2743.8618
2024-10-22,7075.0,4452.5254,2622.4746
2024-10-23,7075.0,4454.2417,2620.7583
2024-10-24,6975.0,4448.4185,2526.5815
2024-10-25,7050.0,4431.2744,2618.7256
2024-10-28,6825.0,4437.7275,2387.2725
2024-10-29,6825.0,4428.417,2396.583
2024-10-30,6750.0,4431.2417,2318.7583
2024-10-31,6700.0,4428.2783,2271.7217
2024-11-01,6650.0,4434.1636,2215.8364
2024-11-04,6750.0,4414.5986,2335.4014
2024-11-05,6925.0,4424.338,2500.662
2024-11-06,6550.0,4436.717,2113.2832
2024-11-07,6425.0,4396.538,2028.4619
2024-11-08,6325.0,4371.501,1953.499
2024-11-11,6350.0,4413.97,1936.0298
2024-11-12,6375.0,4403.089,1971.9111
2024-11-13,6425.0,4421.677,2003.3232
2024-11-14,6375.0,4408.4575,1966.5425
2024-11-15,6350.0,4380.446,1969.5542
2024-11-18,6325.0,4384.2827,1940.7173
2024-11-19,6250.0,4389.0405,1860.9595
2024-11-20,6225.0,4408.06,1816.94
2024-11-21,6150.0,4389.63,1760.3701
2024-11-22,6250.0,4373.8335,1876.1665
2024-11-25,6575.0,4402.3945,2172.6055
2024-11-26,6400.0,4429.0356,1970.9644
2024-11-28,6450.0,4386.2256,2063.7744
2024-11-29,6150.0,4387.892,1762.1079
2024-12-02,6000.0,4354.134,1645.8662
2024-12-03,6275.0,4343.725,1931.2749
2024-12-04,6375.0,4412.709,1962.291
2024-12-05,6150.0,4423.385,1726.6152
2024-12-06,6225.0,4382.144,1842.856
2024-12-09,6375.0,4402.5874,1972.4126
2024-12-10,6300.0,4407.915,1892.085
2024-12-11,6300.0,4397.7095,1902.2905
2024-12-12,6125.0,4396.006,1728.9941
2024-12-13,6025.0,4363.9824,1661.0176
2024-12-16,6075.0,4349.2656,1725.7344
2024-12-17,5950.0,4349.67,1600.3301
2024-12-18,5825.0,4323.918,1501.082
2024-12-19,5675.0,4321.1045,1353.8955
2024-12-20,5675.0,4272.477,1402.523
2024-12-23,5825.0,4308.3535,1516.6465
2024-12-24,5750.0,4350.6074,1399.3926
2024-12-27,5800.0,4315.4927,1484.5073
2024-12-30,5700.0,4315.837,1384.1631
