date,actual,predicted,abs_error
2024-10-15,1890.0,1392.8024,497.19763
2024-10-16,1935.0,1395.6174,539.38257
2024-10-17,1910.0,1397.9341,512.0659
2024-10-18,1910.0,1396.2997,513.7003
2024-10-21,1905.0,1395.964,509.036
2024-10-22,1910.0,1395.3333,514.66675
2024-10-23,1905.0,1395.4668,509.5332
2024-10-24,1915.0,1394.8082,520.1918
2024-10-25,1895.0,1395.5405,499.45947
2024-10-28,1880.0,1393.9297,486.0703
2024-10-29,1855.0,1392.3926,462.60742
2024-10-30,1870.0,1389.2852,480.71484
2024-10-31,1870.0,1392.1268,477.87317
2024-11-01,1825.0,1392.4218,432.57825
2024-11-04,1855.0,1383.7383,471.26172
2024-11-05,1840.0,1391.2183,448.78174
2024-11-06,1815.0,1389.1207,425.87927
2024-11-07,1805.0,1383.3699,421.63013
2024-11-08,1790.0,1381.3254,408.67456
2024-11-11,1790.0,1376.9568,413.0432
2024-11-12,1785.0,1379.8324,405.1676
2024-11-13,1795.0,1379.9664,415.03357
2024-11-14,1780.0,1385.7805,394.21948
2024-11-15,1785.0,1382.0049,402.99512
2024-11-18,1770.0,1385.5037,384.49634
2024-11-19,1770.0,1381.7241,388.27588
2024-11-20,1770.0,1383.7048,386.29517
2024-11-21,1740.0,1385.2874,354.71265
2024-11-22,1765.0,1371.8657,393.13428
2024-11-25,1790.0,1386.7386,403.26135
2024-11-26,1770.0,1391.2461,378.7539
2024-11-28,1765.0,1388.6614,376.33862
2024-11-29,1755.0,1388.2277,366.77234
2024-12-02,1735.0,1386.7903,348.20972
2024-12-03,1745.0,1382.0786,362.9214
2024-12-04,1760.0,1386.2544,373.7456
2024-12-05,1775.0,1389.5997,385.40027
2024-12-06,1780.0,1391.5494,388.45056
2024-12-09,1820.0,1392.1685,427.83154
2024-12-10,1800.0,1394.94,405.06006
2024-12-11,1785.0,1393.5781,391.42188
2024-12-12,1785.0,1392.2329,392.7671
2024-12-13,1770.0,1392.1863,377.81372
2024-12-16,1760.0,1390.6946,369.30542
2024-12-17,1740.0,1389.7859,350.2141
2024-12-18,1735.0,1387.0552,347.94482
2024-12-19,1670.0,1386.9531,283.04688
2024-12-20,1680.0,1365.1893,314.81067
2024-12-23,1705.0,1373.8696,331.13037
2024-12-24,1710.0,1384.255,325.745
2024-12-27,1725.0,1386.5713,338.4287
2024-12-30,1730.0,1390.1493,339.8507
