date,actual,predicted,abs_error
2024-10-04,1365.0,1504.1077,139.10767
2024-10-07,1385.0,1485.1678,100.16785
2024-10-08,1410.0,1470.6445,60.64453
2024-10-09,1390.0,1497.9904,107.99036
2024-10-10,1390.0,1470.3713,80.37134
2024-10-11,1450.0,1451.113,1.1130371
2024-10-14,1480.0,1478.9277,1.0722656
2024-10-15,1490.0,1512.1763,22.17627
2024-10-16,1500.0,1512.644,12.644043
2024-10-17,1505.0,1507.8138,2.8138428
2024-10-18,1500.0,1529.5625,29.5625
2024-10-21,1490.0,1551.4232,61.423218
2024-10-22,1470.0,1545.775,75.775024
2024-10-23,1480.0,1536.1578,56.157837
2024-10-24,1495.0,1551.0542,56.0542
2024-10-25,1470.0,1546.5116,76.5116
2024-10-28,1450.0,1521.0785,71.07849
2024-10-29,1425.0,1498.7512,73.75122
2024-10-30,1405.0,1547.6954,142.69543
2024-10-31,1405.0,1531.4902,126.490234
2024-11-01,1415.0,1518.8967,103.89673
2024-11-04,1380.0,1516.1061,136.10608
2024-11-05,1370.0,1497.3871,127.387085
2024-11-06,1330.0,1487.2579,157.25793
2024-11-07,1340.0,1438.8159,98.81592
2024-11-08,1325.0,1428.6914,103.69141
2024-11-11,1295.0,1429.7285,134.72852
2024-11-12,1300.0,1415.8787,115.87866
2024-11-13,1330.0,1415.3641,85.364136
2024-11-14,1305.0,1393.5413,88.54126
2024-11-15,1290.0,1374.4075,84.40747
2024-11-18,1260.0,1381.1157,121.11572
2024-11-19,1280.0,1349.818,69.81799
2024-11-20,1270.0,1339.0791,69.0791
2024-11-21,1245.0,1352.1444,107.14441
2024-11-22,1260.0,1320.2115,60.211548
2024-11-25,1290.0,1346.4647,56.46472
2024-11-26,1295.0,1359.4202,64.420166
2024-11-28,1290.0,1352.3678,62.367798
2024-11-29,1285.0,1361.1124,76.11243
2024-12-02,1220.0,1346.6309,126.63086
2024-12-03,1205.0,1303.9011,98.90112
2024-12-04,1220.0,1321.4868,101.48682
2024-12-05,1210.0,1344.2882,134.28821
2024-12-06,1210.0,1325.1763,115.17627
2024-12-09,1235.0,1327.8104,92.810425
2024-12-10,1235.0,1334.1564,99.15637
2024-12-11,1250.0,1340.7644,90.764404
2024-12-12,1230.0,1344.6194,114.619385
2024-12-13,1210.0,1313.4221,103.42212
2024-12-16,1200.0,1277.3601,77.36011
2024-12-17,1170.0,1285.6809,115.68091
2024-12-18,1155.0,1267.1704,112.17041
2024-12-19,1110.0,1261.5706,151.57056
2024-12-20,1125.0,1240.9878,115.98779
2024-12-23,1140.0,1257.5951,117.59509
2024-12-24,1130.0,1275.5364,145.53638
2024-12-27,1135.0,1297.6995,162.69946
2024-12-30,1140.0,1270.8685,130.86853
