date,actual,predicted,abs_error
2024-10-11,6950.0,4563.694,2386.3062
2024-10-14,6925.0,4585.0234,2339.9766
2024-10-15,7050.0,4588.6816,2461.3184
2024-10-16,7000.0,4585.4746,2414.5254
2024-10-17,7225.0,4587.684,2637.316
2024-10-18,7175.0,4581.4478,2593.5522
2024-10-21,7200.0,4594.163,2605.837
2024-10-22,7075.0,4578.192,2496.808
2024-10-23,7075.0,4587.262,2487.7378
2024-10-24,6975.0,4568.507,2406.4932
2024-10-25,7050.0,4552.3955,2497.6045
2024-10-28,6825.0,4549.752,2275.248
2024-10-29,6825.0,4556.8467,2268.1533
2024-10-30,6750.0,4544.5947,2205.4053
2024-10-31,6700.0,4547.0605,2152.9395
2024-11-01,6650.0,4558.313,2091.687
2024-11-04,6750.0,4534.656,2215.3442
2024-11-05,6925.0,4535.419,2389.581
2024-11-06,6550.0,4550.2812,1999.7188
2024-11-07,6425.0,4540.951,1884.0488
2024-11-08,6325.0,4497.5254,1827.4746
2024-11-11,6350.0,4548.8,1801.2002
2024-11-12,6375.0,4527.966,1847.0342
2024-11-13,6425.0,4557.5884,1867.4116
2024-11-14,6375.0,4541.5205,1833.4795
2024-11-15,6350.0,4517.666,1832.334
2024-11-18,6325.0,4521.0493,1803.9507
2024-11-19,6250.0,4528.5723,1721.4277
2024-11-20,6225.0,4558.0205,1666.9795
2024-11-21,6150.0,4531.17,1618.8301
2024-11-22,6250.0,4517.062,1732.938
2024-11-25,6575.0,4536.3623,2038.6377
2024-11-26,6400.0,4555.301,1844.6992
2024-11-28,6450.0,4539.9365,1910.0635
2024-11-29,6150.0,4520.575,1629.4248
2024-12-02,6000.0,4505.1226,1494.8774
2024-12-03,6275.0,4482.8853,1792.1147
2024-12-04,6375.0,4538.884,1836.1162
2024-12-05,6150.0,4575.8037,1574.1963
2024-12-06,6225.0,4537.3003,1687.6997
2024-12-09,6375.0,4535.7207,1839.2793
2024-12-10,6300.0,4537.3906,1762.6094
2024-12-11,6300.0,4541.8467,1758.1533
2024-12-12,6125.0,4531.0166,1593.9834
2024-12-13,6025.0,4499.343,1525.6572
2024-12-16,6075.0,4477.355,1597.645
2024-12-17,5950.0,4472.2563,1477.7437
2024-12-18,5825.0,4464.1616,1360.8384
2024-12-19,5675.0,4461.2026,1213.7974
2024-12-20,5675.0,4409.671,1265.3291
2024-12-23,5825.0,4449.5967,1375.4033
2024-12-24,5750.0,4497.9155,1252.0845
2024-12-27,5800.0,4471.9614,1328.0386
2024-12-30,5700.0,4463.399,1236.6011
