date,actual,predicted,abs_error
2024-10-03,10450.0,6218.983,4231.017
2024-10-04,10475.0,6219.1733,4255.8267
2024-10-07,10300.0,6219.8003,4080.1997
2024-10-08,10400.0,6219.787,4180.213
2024-10-09,10425.0,6218.221,4206.779
2024-10-10,10500.0,6218.6504,4281.3496
2024-10-11,10375.0,6221.203,4153.797
2024-10-14,10500.0,6220.6313,4279.3687
2024-10-15,10625.0,6219.5815,4405.4185
2024-10-16,10475.0,6219.301,4255.699
2024-10-17,10725.0,6218.082,4506.918
2024-10-18,10750.0,6217.422,4532.578
2024-10-21,10675.0,6215.255,4459.745
2024-10-22,10500.0,6214.7056,4285.2944
2024-10-23,10650.0,6214.3403,4435.6597
2024-10-24,10700.0,6213.8525,4486.1475
2024-10-25,10750.0,6213.4453,4536.5547
2024-10-28,10600.0,6212.284,4387.716
2024-10-29,10500.0,6212.346,4287.654
2024-10-30,10350.0,6213.8433,4136.1567
2024-10-31,10250.0,6215.0664,4034.9336
2024-11-01,10425.0,6215.6704,4209.3296
2024-11-04,10375.0,6214.844,4160.156
2024-11-05,10500.0,6216.7085,4283.2915
2024-11-06,10450.0,6217.0967,4232.9033
2024-11-07,10175.0,6218.0474,3956.9526
2024-11-08,10075.0,6221.2905,3853.7095
2024-11-11,10050.0,6221.194,3828.8062
2024-11-12,10150.0,6221.0093,3928.9907
2024-11-13,10150.0,6220.337,3929.663
2024-11-14,10100.0,6220.141,3879.859
2024-11-15,10175.0,6220.097,3954.9028
2024-11-18,10000.0,6220.3994,3779.6006
2024-11-19,9925.0,6221.3545,3703.6455
2024-11-20,10075.0,6220.948,3854.0518
2024-11-21,9850.0,6221.5615,3628.4385
2024-11-22,9850.0,6220.9673,3629.0327
2024-11-25,10175.0,6220.6294,3954.3706
2024-11-26,10000.0,6218.281,3781.7192
2024-11-28,10000.0,6218.363,3781.6372
2024-11-29,10000.0,6218.615,3781.3848
2024-12-02,9750.0,6218.961,3531.039
2024-12-03,10200.0,6220.1934,3979.8066
2024-12-04,10200.0,6218.4526,3981.5474
2024-12-05,10250.0,6217.287,4032.713
2024-12-06,10075.0,6217.1426,3857.8574
2024-12-09,10350.0,6215.8657,4134.1343
2024-12-10,10350.0,6214.559,4135.441
2024-12-11,10425.0,6214.827,4210.173
2024-12-12,10175.0,6214.6606,3960.3394
2024-12-13,10050.0,6214.877,3835.123
2024-12-16,10100.0,6213.758,3886.2422
2024-12-17,9900.0,6212.887,3687.1128
2024-12-18,9800.0,6212.151,3587.849
2024-12-19,9675.0,6212.427,3462.5732
2024-12-20,9650.0,6211.2188,3438.7812
2024-12-23,9775.0,6210.4653,3564.5347
2024-12-24,9750.0,6206.7856,3543.2144
2024-12-27,9800.0,6207.694,3592.3062
2024-12-30,9675.0,6206.9307,3468.0693
