date,actual,predicted,abs_error
2024-10-14,6925.0,5819.0654,1105.9346
2024-10-15,7050.0,5799.011,1250.9888
2024-10-16,7000.0,5847.4976,1152.5024
2024-10-17,7225.0,5870.323,1354.6768
2024-10-18,7175.0,5879.592,1295.4082
2024-10-21,7200.0,5870.85,1329.1499
2024-10-22,7075.0,5914.87,1160.1299
2024-10-23,7075.0,5893.923,1181.0771
2024-10-24,6975.0,5945.712,1029.2881
2024-10-25,7050.0,5973.523,1076.477
2024-10-28,6825.0,5957.738,867.2622
2024-10-29,6825.0,5937.8896,887.11035
2024-10-30,6750.0,5847.9507,902.0493
2024-10-31,6700.0,5955.284,744.7158
2024-11-01,6650.0,6033.214,616.78613
2024-11-04,6750.0,5909.498,840.50195
2024-11-05,6925.0,5930.3164,994.6836
2024-11-06,6550.0,6004.051,545.9492
2024-11-07,6425.0,5937.3384,487.66162
2024-11-08,6325.0,5596.5996,728.4004
2024-11-11,6350.0,5872.0264,477.97363
2024-11-12,6375.0,5914.866,460.1338
2024-11-13,6425.0,5884.7114,540.2886
2024-11-14,6375.0,5824.791,550.209
2024-11-15,6350.0,5788.843,561.1572
2024-11-18,6325.0,5826.554,498.4458
2024-11-19,6250.0,5819.996,430.0039
2024-11-20,6225.0,5812.126,412.87402
2024-11-21,6150.0,5741.6865,408.31348
2024-11-22,6250.0,5759.466,490.53418
2024-11-25,6575.0,5768.916,806.084
2024-11-26,6400.0,5772.7246,627.2754
2024-11-28,6450.0,5720.3105,729.68945
2024-11-29,6150.0,5506.862,643.1382
2024-12-02,6000.0,5650.941,349.05908
2024-12-03,6275.0,5633.1973,641.80273
2024-12-04,6375.0,5664.6855,710.31445
2024-12-05,6150.0,5648.8,501.2002
2024-12-06,6225.0,5620.809,604.1909
2024-12-09,6375.0,5548.4966,826.5034
2024-12-10,6300.0,5573.6553,726.3447
2024-12-11,6300.0,5599.4795,700.5205
2024-12-12,6125.0,5483.4106,641.58936
2024-12-13,6025.0,5477.6636,547.3364
2024-12-16,6075.0,5514.0864,560.9136
2024-12-17,5950.0,5522.7744,427.2256
2024-12-18,5825.0,5463.7266,361.27344
2024-12-19,5675.0,5439.55,235.4502
2024-12-20,5675.0,5347.812,327.188
2024-12-23,5825.0,5401.5654,423.43457
2024-12-24,5750.0,5423.2524,326.74756
2024-12-27,5800.0,5404.953,395.04688
2024-12-30,5700.0,5317.5557,382.44434
