date,actual,predicted,abs_error
2024-10-18,2610.0,2626.896,16.895996
2024-10-21,2620.0,2601.0989,18.901123
2024-10-22,2600.0,2595.6172,4.3828125
2024-10-23,2630.0,2589.439,40.561035
2024-10-24,2600.0,2600.151,0.1508789
2024-10-25,2620.0,2567.1719,52.828125
2024-10-28,2610.0,2588.9932,21.006836
2024-10-29,2580.0,2580.3472,0.34716797
2024-10-30,2570.0,2570.7622,0.76220703
2024-10-31,2570.0,2556.5146,13.485352
2024-11-01,2530.0,2561.5913,31.591309
2024-11-04,2540.0,2531.4126,8.587402
2024-11-05,2540.0,2532.2056,7.7944336
2024-11-06,2510.0,2544.961,34.960938
2024-11-07,2510.0,2504.1162,5.883789
2024-11-08,2520.0,2492.2197,27.780273
2024-11-11,2520.0,2525.147,5.1469727
2024-11-12,2530.0,2522.5928,7.4072266
2024-11-13,2510.0,2543.9365,33.936523
2024-11-14,2520.0,2520.8994,0.89941406
2024-11-15,2520.0,2497.252,22.748047
2024-11-18,2510.0,2509.7651,0.23486328
2024-11-19,2520.0,2513.854,6.145996
2024-11-20,2520.0,2536.647,16.646973
2024-11-21,2520.0,2520.1301,0.13012695
2024-11-22,2540.0,2510.172,29.82788
2024-11-25,2570.0,2546.104,23.895996
2024-11-26,2550.0,2587.0596,37.05957
2024-11-28,2540.0,2522.1917,17.80835
2024-11-29,2520.0,2518.2832,1.7167969
2024-12-02,2560.0,2504.7415,55.258545
2024-12-03,2530.0,2516.5254,13.474609
2024-12-04,2540.0,2559.476,19.476074
2024-12-05,2540.0,2579.9019,39.901855
2024-12-06,2560.0,2519.2556,40.744385
2024-12-09,2630.0,2560.2666,69.7334
2024-12-10,2620.0,2608.5894,11.410645
2024-12-11,2630.0,2600.5825,29.41748
2024-12-12,2600.0,2612.1323,12.132324
2024-12-13,2600.0,2566.6318,33.368164
2024-12-16,2600.0,2559.7622,40.237793
2024-12-17,2550.0,2560.0554,10.05542
2024-12-18,2530.0,2530.185,0.1850586
2024-12-19,2520.0,2516.765,3.2351074
2024-12-20,2520.0,2487.8052,32.194824
2024-12-23,2530.0,2514.917,15.083008
2024-12-24,2560.0,2553.4727,6.5273438
2024-12-27,2510.0,2529.3013,19.30127
2024-12-30,2540.0,2503.6943,36.305664
