date,actual,predicted,abs_error
2024-10-23,10650.0,9373.583,1276.417
2024-10-24,10700.0,9461.7705,1238.2295
2024-10-25,10750.0,9480.132,1269.8682
2024-10-28,10600.0,9554.627,1045.373
2024-10-29,10500.0,9456.006,1043.9941
2024-10-30,10350.0,9337.873,1012.12695
2024-10-31,10250.0,9393.882,856.11816
2024-11-01,10425.0,9486.093,938.9072
2024-11-04,10375.0,9365.8955,1009.1045
2024-11-05,10500.0,9550.605,949.39453
2024-11-06,10450.0,9557.057,892.94336
2024-11-07,10175.0,9364.314,810.68555
2024-11-08,10075.0,9483.604,591.3965
2024-11-11,10050.0,9546.4,503.5996
2024-11-12,10150.0,9217.373,932.62695
2024-11-13,10150.0,9439.871,710.1289
2024-11-14,10100.0,9492.029,607.9707
2024-11-15,10175.0,9390.47,784.5303
2024-11-18,10000.0,9379.587,620.4131
2024-11-19,9925.0,9464.229,460.77148
2024-11-20,10075.0,9401.32,673.6797
2024-11-21,9850.0,9354.389,495.61133
2024-11-22,9850.0,9423.141,426.85938
2024-11-25,10175.0,9435.946,739.0537
2024-11-26,10000.0,9464.413,535.5869
2024-11-28,10000.0,9395.61,604.38965
2024-11-29,10000.0,9355.815,644.1846
2024-12-02,9750.0,9410.841,339.15918
2024-12-03,10200.0,9366.13,833.8701
2024-12-04,10200.0,9362.604,837.3965
2024-12-05,10250.0,9310.0205,939.9795
2024-12-06,10075.0,9378.729,696.2715
2024-12-09,10350.0,9210.596,1139.4043
2024-12-10,10350.0,9414.834,935.166
2024-12-11,10425.0,9342.094,1082.9062
2024-12-12,10175.0,9366.796,808.2041
2024-12-13,10050.0,9236.803,813.19727
2024-12-16,10100.0,9076.827,1023.17285
2024-12-17,9900.0,9254.356,645.64355
2024-12-18,9800.0,9262.474,537.52637
2024-12-19,9675.0,9209.434,465.5664
2024-12-20,9650.0,8995.996,654.0039
2024-12-23,9775.0,9149.608,625.3916
2024-12-24,9750.0,9215.066,534.9336
2024-12-27,9800.0,9145.366,654.6338
2024-12-30,9675.0,9049.479,625.5215
