date,actual,predicted,abs_error
2024-10-07,1385.0,1704.3402,319.3402
2024-10-08,1410.0,1704.7958,294.79578
2024-10-09,1390.0,1705.3206,315.32056
2024-10-10,1390.0,1705.6378,315.63782
2024-10-11,1450.0,1705.844,255.844
2024-10-14,1480.0,1705.9739,225.97388
2024-10-15,1490.0,1706.4194,216.41943
2024-10-16,1500.0,1706.8989,206.89893
2024-10-17,1505.0,1707.4554,202.45544
2024-10-18,1500.0,1708.2334,208.2334
2024-10-21,1490.0,1708.8538,218.85376
2024-10-22,1470.0,1709.3784,239.37842
2024-10-23,1480.0,1710.0066,230.00659
2024-10-24,1495.0,1710.7327,215.73267
2024-10-25,1470.0,1711.2572,241.2572
2024-10-28,1450.0,1711.6674,261.66736
2024-10-29,1425.0,1712.1162,287.1162
2024-10-30,1405.0,1712.9717,307.97168
2024-10-31,1405.0,1713.3989,308.39893
2024-11-01,1415.0,1713.7812,298.78125
2024-11-04,1380.0,1714.2203,334.22034
2024-11-05,1370.0,1714.445,344.44495
2024-11-06,1330.0,1714.7966,384.79663
2024-11-07,1340.0,1714.817,374.81702
2024-11-08,1325.0,1714.6255,389.6255
2024-11-11,1295.0,1714.8055,419.80554
2024-11-12,1300.0,1714.7819,414.78186
2024-11-13,1330.0,1714.8835,384.88354
2024-11-14,1305.0,1714.9005,409.9005
2024-11-15,1290.0,1714.5408,424.54077
2024-11-18,1260.0,1714.337,454.33704
2024-11-19,1280.0,1714.0154,434.01538
2024-11-20,1270.0,1713.8455,443.84546
2024-11-21,1245.0,1713.4037,468.4037
2024-11-22,1260.0,1712.765,452.765
2024-11-25,1290.0,1712.5092,422.50916
2024-11-26,1295.0,1712.3771,417.37708
2024-11-28,1290.0,1711.865,421.865
2024-11-29,1285.0,1711.4858,426.48584
2024-12-02,1220.0,1710.7639,490.76392
2024-12-03,1205.0,1710.001,505.00098
2024-12-04,1220.0,1709.6448,489.64478
2024-12-05,1210.0,1709.4304,499.43042
2024-12-06,1210.0,1708.7921,498.7921
2024-12-09,1235.0,1708.2737,473.27368
2024-12-10,1235.0,1707.6584,472.65845
2024-12-11,1250.0,1706.9679,456.9679
2024-12-12,1230.0,1706.3152,476.3152
2024-12-13,1210.0,1705.4961,495.4961
2024-12-16,1200.0,1704.4386,504.4386
2024-12-17,1170.0,1703.5822,533.58215
2024-12-18,1155.0,1702.2264,547.22644
2024-12-19,1110.0,1700.9835,590.9835
2024-12-20,1125.0,1699.6161,574.6161
2024-12-23,1140.0,1698.6759,558.6759
2024-12-24,1130.0,1698.1243,568.12427
2024-12-27,1135.0,1697.4283,562.42834
2024-12-30,1140.0,1696.2206,556.2206
