date,actual,predicted,abs_error
2024-10-21,2620.0,3226.5962,606.5962
2024-10-22,2600.0,3232.7478,632.7478
2024-10-23,2630.0,3225.97,595.97
2024-10-24,2600.0,3237.0862,637.0862
2024-10-25,2620.0,3220.331,600.33105
2024-10-28,2610.0,3230.4385,620.4385
2024-10-29,2580.0,3222.0024,642.00244
2024-10-30,2570.0,3211.8,641.80005
2024-10-31,2570.0,3206.7966,636.79663
2024-11-01,2530.0,3210.8984,680.89844
2024-11-04,2540.0,3192.378,652.3779
2024-11-05,2540.0,3198.978,658.978
2024-11-06,2510.0,3201.4292,691.4292
2024-11-07,2510.0,3186.7375,676.73755
2024-11-08,2520.0,3188.658,668.65796
2024-11-11,2520.0,3194.607,674.60693
2024-11-12,2530.0,3188.7139,658.71387
2024-11-13,2510.0,3196.1038,686.10376
2024-11-14,2520.0,3186.5752,666.5752
2024-11-15,2520.0,3189.9539,669.95386
2024-11-18,2510.0,3188.8938,678.8938
2024-11-19,2520.0,3183.2458,663.24585
2024-11-20,2520.0,3189.1553,669.1553
2024-11-21,2520.0,3186.2131,666.21313
2024-11-22,2540.0,3185.5923,645.5923
2024-11-25,2570.0,3194.3267,624.32666
2024-11-26,2550.0,3208.8843,658.8843
2024-11-28,2540.0,3191.433,651.4331
2024-11-29,2520.0,3189.4138,669.4138
2024-12-02,2560.0,3179.9883,619.9883
2024-12-03,2530.0,3194.2583,664.2583
2024-12-04,2540.0,3199.0442,659.0442
2024-12-05,2540.0,3198.6826,658.6826
2024-12-06,2560.0,3189.952,629.9519
2024-12-09,2630.0,3204.567,574.5669
2024-12-10,2620.0,3231.733,611.7329
2024-12-11,2630.0,3222.496,592.4961
2024-12-12,2600.0,3224.2808,624.28076
2024-12-13,2600.0,3207.4512,607.4512
2024-12-16,2600.0,3206.609,606.6089
2024-12-17,2550.0,3204.521,654.521
2024-12-18,2530.0,3183.2449,653.2449
2024-12-19,2520.0,3177.971,657.97095
2024-12-20,2520.0,3174.6504,654.6504
2024-12-23,2530.0,3176.3262,646.3262
2024-12-24,2560.0,3186.7268,626.7268
2024-12-27,2510.0,3190.0225,680.02246
2024-12-30,2540.0,3173.9404,633.9404
