date,actual,predicted,abs_error
2024-10-21,2620.0,2751.8677,131.86768
2024-10-22,2600.0,2754.3223,154.32227
2024-10-23,2630.0,2745.6177,115.617676
2024-10-24,2600.0,2757.544,157.54395
2024-10-25,2620.0,2741.7231,121.723145
2024-10-28,2610.0,2758.6602,148.66016
2024-10-29,2580.0,2739.9463,159.94629
2024-10-30,2570.0,2771.613,201.61304
2024-10-31,2570.0,2756.267,186.26709
2024-11-01,2530.0,2757.6064,227.60645
2024-11-04,2540.0,2747.4258,207.42578
2024-11-05,2540.0,2730.9658,190.96582
2024-11-06,2510.0,2732.8735,222.87354
2024-11-07,2510.0,2718.0918,208.0918
2024-11-08,2520.0,2707.359,187.35889
2024-11-11,2520.0,2700.0415,180.0415
2024-11-12,2530.0,2729.5247,199.52466
2024-11-13,2510.0,2724.0508,214.05078
2024-11-14,2520.0,2703.1052,183.10522
2024-11-15,2520.0,2681.2158,161.21582
2024-11-18,2510.0,2707.9102,197.91016
2024-11-19,2520.0,2711.4229,191.42285
2024-11-20,2520.0,2679.2456,159.2456
2024-11-21,2520.0,2680.3843,160.38428
2024-11-22,2540.0,2688.1997,148.1997
2024-11-25,2570.0,2683.3171,113.31714
2024-11-26,2550.0,2717.8555,167.85547
2024-11-28,2540.0,2685.2732,145.2732
2024-11-29,2520.0,2681.4387,161.43872
2024-12-02,2560.0,2660.5957,100.5957
2024-12-03,2530.0,2685.8708,155.87085
2024-12-04,2540.0,2685.1562,145.15625
2024-12-05,2540.0,2691.0781,151.07812
2024-12-06,2560.0,2656.8574,96.85742
2024-12-09,2630.0,2715.772,85.77197
2024-12-10,2620.0,2725.914,105.91406
2024-12-11,2630.0,2708.5251,78.52515
2024-12-12,2600.0,2698.08,98.08008
2024-12-13,2600.0,2670.4507,70.45068
2024-12-16,2600.0,2686.137,86.13696
2024-12-17,2550.0,2685.3794,135.3794
2024-12-18,2530.0,2655.6006,125.600586
2024-12-19,2520.0,2639.8389,119.83887
2024-12-20,2520.0,2638.3413,118.34131
2024-12-23,2530.0,2679.565,149.56494
2024-12-24,2560.0,2674.7476,114.74756
2024-12-27,2510.0,2686.5928,176.59277
2024-12-30,2540.0,2648.9827,108.982666
