date,actual,predicted,abs_error
2024-10-28,5500.0,4873.715,626.28516
2024-10-29,5300.0,4848.1484,451.85156
2024-10-30,5225.0,4807.716,417.28418
2024-10-31,5250.0,4789.818,460.18213
2024-11-01,5200.0,4793.1987,406.80127
2024-11-04,5300.0,4778.1343,521.8657
2024-11-05,5400.0,4799.627,600.37305
2024-11-06,5125.0,4820.84,304.16016
2024-11-07,5025.0,4757.404,267.5962
2024-11-08,4980.0,4722.8916,257.1084
2024-11-11,4990.0,4707.253,282.74707
2024-11-12,4930.0,4701.6343,228.36572
2024-11-13,4960.0,4673.249,286.75098
2024-11-14,4950.0,4683.443,266.55713
2024-11-15,4910.0,4676.0586,233.9414
2024-11-18,4870.0,4655.078,214.92188
2024-11-19,4850.0,4633.8916,216.1084
2024-11-20,4850.0,4620.5283,229.47168
2024-11-21,4720.0,4617.531,102.46924
2024-11-22,4840.0,4553.753,286.24707
2024-11-25,4990.0,4606.4116,383.58838
2024-11-26,4950.0,4673.994,276.00586
2024-11-28,5025.0,4664.3506,360.6494
2024-11-29,4980.0,4693.9517,286.04834
2024-12-02,4710.0,4677.6187,32.381348
2024-12-03,4780.0,4550.844,229.15576
2024-12-04,4950.0,4583.1826,366.81738
2024-12-05,4820.0,4656.7617,163.23828
2024-12-06,4860.0,4605.6685,254.33154
2024-12-09,5000.0,4615.616,384.3838
2024-12-10,5100.0,4674.858,425.1421
2024-12-11,5075.0,4712.0386,362.96143
2024-12-12,4880.0,4710.3306,169.66943
2024-12-13,4730.0,4635.8623,94.137695
2024-12-16,4640.0,4545.8335,94.166504
2024-12-17,4470.0,4484.207,14.207031
2024-12-18,4430.0,4365.417,64.58301
2024-12-19,4310.0,4327.0244,17.024414
2024-12-20,4260.0,4231.031,28.969238
2024-12-23,4380.0,4183.1045,196.89551
2024-12-24,4380.0,4267.767,112.23291
2024-12-27,4360.0,4265.6924,94.30762
2024-12-30,4350.0,4250.9834,99.0166
