date,actual,predicted,abs_error
2024-09-30,4950.0,3468.7197,1481.2803
2024-10-01,5075.0,3454.211,1620.7891
2024-10-02,4940.0,3485.967,1454.033
2024-10-03,4920.0,3430.7058,1489.2942
2024-10-04,4860.0,3427.8354,1432.1646
2024-10-07,4820.0,3407.3691,1412.6309
2024-10-08,5000.0,3398.3167,1601.6833
2024-10-09,4930.0,3398.2585,1531.7415
2024-10-10,4860.0,3363.2532,1496.7468
2024-10-11,4900.0,3346.23,1553.77
2024-10-14,4900.0,3376.73,1523.27
2024-10-15,4920.0,3368.2878,1551.7122
2024-10-16,4950.0,3370.4724,1579.5276
2024-10-17,4980.0,3372.588,1607.4121
2024-10-18,4970.0,3369.8662,1600.1338
2024-10-21,4990.0,3354.962,1635.0381
2024-10-22,4900.0,3366.8523,1533.1477
2024-10-23,4860.0,3340.3801,1519.6199
2024-10-24,4820.0,3356.4644,1463.5356
2024-10-25,4770.0,3360.4448,1409.5552
2024-10-28,4760.0,3355.979,1404.021
2024-10-29,4700.0,3359.9048,1340.0952
2024-10-30,4710.0,3340.7534,1369.2466
2024-10-31,4800.0,3348.8796,1451.1204
2024-11-01,4700.0,3358.3198,1341.6802
2024-11-04,4720.0,3296.591,1423.4089
2024-11-05,4710.0,3322.017,1387.9829
2024-11-06,4600.0,3314.5818,1285.4182
2024-11-07,4550.0,3278.9543,1271.0457
2024-11-08,4520.0,3294.105,1225.895
2024-11-11,4460.0,3302.9756,1157.0244
2024-11-12,4500.0,3292.3872,1207.6128
2024-11-13,4580.0,3314.6077,1265.3923
2024-11-14,4500.0,3315.524,1184.4761
2024-11-15,4470.0,3256.1724,1213.8276
2024-11-18,4350.0,3260.18,1089.8201
2024-11-19,4360.0,3234.8835,1125.1165
2024-11-20,4330.0,3274.9148,1055.0852
2024-11-21,4250.0,3264.6729,985.32715
2024-11-22,4400.0,3243.4546,1156.5454
2024-11-25,4470.0,3314.9368,1155.0632
2024-11-26,4400.0,3294.6653,1105.3347
2024-11-28,4330.0,3214.122,1115.8779
2024-11-29,4250.0,3205.1138,1044.8862
2024-12-02,4170.0,3208.9717,961.0283
2024-12-03,4240.0,3216.1396,1023.86035
2024-12-04,4350.0,3280.3608,1069.6392
2024-12-05,4260.0,3305.1716,954.82837
2024-12-06,4310.0,3205.8071,1104.1929
2024-12-09,4390.0,3253.294,1136.706
2024-12-10,4360.0,3276.9182,1083.0818
2024-12-11,4380.0,3216.5615,1163.4385
2024-12-12,4260.0,3228.631,1031.3689
2024-12-13,4170.0,3174.1108,995.88916
2024-12-16,4250.0,3186.5522,1063.4478
2024-12-17,4150.0,3254.2178,895.7822
2024-12-18,4150.0,3188.2454,961.75464
2024-12-19,4090.0,3208.746,881.2539
2024-12-20,4060.0,3185.7727,874.2273
2024-12-23,4210.0,3189.226,1020.7739
2024-12-24,4200.0,3253.1826,946.8174
2024-12-27,4100.0,3197.0728,902.92725
2024-12-30,4080.0,3143.152,936.8479
