date,actual,predicted,abs_error
2024-10-17,4980.0,4110.085,869.91504
2024-10-18,4970.0,4115.1855,854.81445
2024-10-21,4990.0,4109.007,880.99316
2024-10-22,4900.0,4117.366,782.6338
2024-10-23,4860.0,4087.4443,772.55566
2024-10-24,4820.0,4085.3062,734.69385
2024-10-25,4770.0,4077.0776,692.92236
2024-10-28,4760.0,4060.6921,699.30786
2024-10-29,4700.0,4063.5115,636.4885
2024-10-30,4710.0,4033.005,676.9951
2024-10-31,4800.0,4049.887,750.11304
2024-11-01,4700.0,4088.969,611.031
2024-11-04,4720.0,4021.0957,698.9043
2024-11-05,4710.0,4051.3142,658.6858
2024-11-06,4600.0,4043.688,556.312
2024-11-07,4550.0,3979.1729,570.82715
2024-11-08,4520.0,3971.6375,548.36255
2024-11-11,4460.0,3965.6858,494.3142
2024-11-12,4500.0,3930.4985,569.50146
2024-11-13,4580.0,3982.8442,597.15576
2024-11-14,4500.0,4031.5479,468.45215
2024-11-15,4470.0,3945.96,524.04004
2024-11-18,4350.0,3948.7495,401.2505
2024-11-19,4360.0,3866.5781,493.42188
2024-11-20,4330.0,3918.7402,411.25977
2024-11-21,4250.0,3893.0852,356.9148
2024-11-22,4400.0,3829.7424,570.25757
2024-11-25,4470.0,3990.876,479.12402
2024-11-26,4400.0,3992.232,407.76807
2024-11-28,4330.0,3913.4375,416.5625
2024-11-29,4250.0,3878.9062,371.09375
2024-12-02,4170.0,3831.396,338.604
2024-12-03,4240.0,3769.5022,470.4978
2024-12-04,4350.0,3887.6028,462.39722
2024-12-05,4260.0,3946.6929,313.30713
2024-12-06,4310.0,3819.9917,490.0083
2024-12-09,4390.0,3914.26,475.74
2024-12-10,4360.0,3967.5298,392.4702
2024-12-11,4380.0,3912.2036,467.7964
2024-12-12,4260.0,3945.9656,314.03442
2024-12-13,4170.0,3819.0671,350.93286
2024-12-16,4250.0,3756.3345,493.66553
2024-12-17,4150.0,3858.2063,291.7937
2024-12-18,4150.0,3670.8792,479.12085
2024-12-19,4090.0,3685.534,404.46606
2024-12-20,4060.0,3575.4014,484.59863
2024-12-23,4210.0,3548.566,661.4341
2024-12-24,4200.0,3726.7415,473.25854
2024-12-27,4100.0,3660.4976,439.50244
2024-12-30,4080.0,3530.6165,549.38354
