date,actual,predicted,abs_error
2024-10-14,1865.0,1478.5819,386.4181
2024-10-15,1890.0,1477.8817,412.1183
2024-10-16,1935.0,1480.0945,454.90552
2024-10-17,1910.0,1485.3732,424.62683
2024-10-18,1910.0,1483.9438,426.05615
2024-10-21,1905.0,1482.1228,422.8772
2024-10-22,1910.0,1482.3113,427.68872
2024-10-23,1905.0,1482.9119,422.08813
2024-10-24,1915.0,1482.6167,432.3833
2024-10-25,1895.0,1483.2319,411.76807
2024-10-28,1880.0,1481.6063,398.39368
2024-10-29,1855.0,1478.9646,376.0354
2024-10-30,1870.0,1475.5297,394.47034
2024-10-31,1870.0,1477.1086,392.89136
2024-11-01,1825.0,1478.4268,346.57324
2024-11-04,1855.0,1471.8792,383.12085
2024-11-05,1840.0,1474.2482,365.75183
2024-11-06,1815.0,1474.8997,340.10034
2024-11-07,1805.0,1470.39,334.61
2024-11-08,1790.0,1468.2842,321.71582
2024-11-11,1790.0,1466.1648,323.8352
2024-11-12,1785.0,1465.4657,319.5343
2024-11-13,1795.0,1464.7126,330.28735
2024-11-14,1780.0,1466.2559,313.74414
2024-11-15,1785.0,1464.75,320.25
2024-11-18,1770.0,1464.7979,305.20215
2024-11-19,1770.0,1462.5164,307.48364
2024-11-20,1770.0,1461.7374,308.26257
2024-11-21,1740.0,1461.9093,278.0907
2024-11-22,1765.0,1455.9624,309.0376
2024-11-25,1790.0,1458.9976,331.00244
2024-11-26,1770.0,1464.8312,305.16882
2024-11-28,1765.0,1462.3252,302.6748
2024-11-29,1755.0,1460.3674,294.63257
2024-12-02,1735.0,1458.8394,276.16064
2024-12-03,1745.0,1454.1272,290.8728
2024-12-04,1760.0,1455.4519,304.5481
2024-12-05,1775.0,1459.1267,315.8733
2024-12-06,1780.0,1462.6038,317.39624
2024-12-09,1820.0,1463.9875,356.01245
2024-12-10,1800.0,1469.2314,330.76855
2024-12-11,1785.0,1468.5371,316.4629
2024-12-12,1785.0,1464.2576,320.74243
2024-12-13,1770.0,1464.5228,305.47717
2024-12-16,1760.0,1462.3729,297.62708
2024-12-17,1740.0,1459.9099,280.0901
2024-12-18,1735.0,1455.855,279.14502
2024-12-19,1670.0,1454.3378,215.66223
2024-12-20,1680.0,1436.9464,243.05359
2024-12-23,1705.0,1437.3633,267.63672
2024-12-24,1710.0,1445.0221,264.9779
2024-12-27,1725.0,1447.294,277.70605
2024-12-30,1730.0,1450.0979,279.9021
