date,actual,predicted,abs_error
2024-10-09,5325.0,3844.406,1480.594
2024-10-10,5325.0,3864.4343,1460.5657
2024-10-11,5375.0,3863.9438,1511.0562
2024-10-14,5425.0,3860.0034,1564.9966
2024-10-15,5500.0,3862.544,1637.456
2024-10-16,5475.0,3864.3486,1610.6514
2024-10-17,5500.0,3876.7378,1623.2622
2024-10-18,5650.0,3876.679,1773.321
2024-10-21,5625.0,3864.7686,1760.2314
2024-10-22,5650.0,3886.7676,1763.2324
2024-10-23,5675.0,3889.6296,1785.3704
2024-10-24,5625.0,3893.7078,1731.2922
2024-10-25,5650.0,3899.5164,1750.4836
2024-10-28,5500.0,3897.1118,1602.8882
2024-10-29,5300.0,3901.4023,1398.5977
2024-10-30,5225.0,3894.9233,1330.0767
2024-10-31,5250.0,3882.7605,1367.2395
2024-11-01,5200.0,3867.27,1332.73
2024-11-04,5300.0,3868.0015,1431.9985
2024-11-05,5400.0,3847.1714,1552.8286
2024-11-06,5125.0,3848.3457,1276.6543
2024-11-07,5025.0,3863.9211,1161.0789
2024-11-08,4980.0,3852.794,1127.206
2024-11-11,4990.0,3840.6401,1149.3599
2024-11-12,4930.0,3826.1445,1103.8555
2024-11-13,4960.0,3826.495,1133.5049
2024-11-14,4950.0,3810.1328,1139.8672
2024-11-15,4910.0,3810.365,1099.635
2024-11-18,4870.0,3809.5942,1060.4058
2024-11-19,4850.0,3804.8586,1045.1414
2024-11-20,4850.0,3796.9565,1053.0435
2024-11-21,4720.0,3789.0938,930.90625
2024-11-22,4840.0,3796.1282,1043.8718
2024-11-25,4990.0,3752.6902,1237.3098
2024-11-26,4950.0,3743.535,1206.4651
2024-11-28,5025.0,3777.7017,1247.2983
2024-11-29,4980.0,3768.906,1211.094
2024-12-02,4710.0,3789.6492,920.3508
2024-12-03,4780.0,3801.0164,978.98364
2024-12-04,4950.0,3759.4465,1190.5535
2024-12-05,4820.0,3733.2544,1086.7456
2024-12-06,4860.0,3775.7979,1084.2021
2024-12-09,5000.0,3758.0066,1241.9934
2024-12-10,5100.0,3740.992,1359.008
2024-12-11,5075.0,3755.1917,1319.8083
2024-12-12,4880.0,3784.5454,1095.4546
2024-12-13,4730.0,3800.3896,929.61035
2024-12-16,4640.0,3795.0562,844.94385
2024-12-17,4470.0,3781.1028,688.8972
2024-12-18,4430.0,3776.0166,653.9834
2024-12-19,4310.0,3746.1487,563.8513
2024-12-20,4260.0,3740.265,519.7351
2024-12-23,4380.0,3715.2874,664.71265
2024-12-24,4380.0,3667.8242,712.1758
2024-12-27,4360.0,3677.2092,682.7908
2024-12-30,4350.0,3676.6763,673.3237
