date,actual,predicted,abs_error
2024-10-29,5300.0,4882.744,417.25586
2024-10-30,5225.0,4809.035,415.96484
2024-10-31,5250.0,4776.0312,473.96875
2024-11-01,5200.0,4798.675,401.3252
2024-11-04,5300.0,4772.4707,527.5293
2024-11-05,5400.0,4809.3057,590.69434
2024-11-06,5125.0,4857.8213,267.1787
2024-11-07,5025.0,4731.67,293.33008
2024-11-08,4980.0,4654.251,325.74902
2024-11-11,4990.0,4659.5903,330.40967
2024-11-12,4930.0,4634.515,295.48486
2024-11-13,4960.0,4616.449,343.55078
2024-11-14,4950.0,4608.6724,341.32764
2024-11-15,4910.0,4596.8936,313.10645
2024-11-18,4870.0,4576.527,293.47314
2024-11-19,4850.0,4545.788,304.2119
2024-11-20,4850.0,4540.4204,309.5796
2024-11-21,4720.0,4517.3423,202.65771
2024-11-22,4840.0,4438.7617,401.23828
2024-11-25,4990.0,4506.9707,483.0293
2024-11-26,4950.0,4624.099,325.90088
2024-11-28,5025.0,4588.0938,436.90625
2024-11-29,4980.0,4620.8076,359.19238
2024-12-02,4710.0,4600.2593,109.74072
2024-12-03,4780.0,4437.0205,342.9795
2024-12-04,4950.0,4483.0728,466.92725
2024-12-05,4820.0,4584.111,235.88916
2024-12-06,4860.0,4512.5195,347.48047
2024-12-09,5000.0,4522.829,477.1709
2024-12-10,5100.0,4615.5205,484.4795
2024-12-11,5075.0,4678.561,396.43896
2024-12-12,4880.0,4676.2246,203.77539
2024-12-13,4730.0,4557.382,172.61816
2024-12-16,4640.0,4446.461,193.53906
2024-12-17,4470.0,4376.003,93.99707
2024-12-18,4430.0,4257.4204,172.57959
2024-12-19,4310.0,4211.608,98.39209
2024-12-20,4260.0,4122.142,137.85791
2024-12-23,4380.0,4093.9119,286.08813
2024-12-24,4380.0,4193.256,186.74414
2024-12-27,4360.0,4179.5654,180.43457
2024-12-30,4350.0,4161.6616,188.33838
