date,actual,predicted,abs_error
2024-10-16,1935.0,1252.5459,682.4541
2024-10-17,1910.0,1253.5602,656.4398
2024-10-18,1910.0,1253.1766,656.82336
2024-10-21,1905.0,1253.7816,651.2184
2024-10-22,1910.0,1253.8707,656.1293
2024-10-23,1905.0,1254.1125,650.88745
2024-10-24,1915.0,1254.0093,660.9907
2024-10-25,1895.0,1254.3888,640.6112
2024-10-28,1880.0,1253.7495,626.2505
2024-10-29,1855.0,1253.1906,601.80945
2024-10-30,1870.0,1252.352,617.64795
2024-10-31,1870.0,1252.5162,617.48376
2024-11-01,1825.0,1252.2333,572.7667
2024-11-04,1855.0,1250.6226,604.37744
2024-11-05,1840.0,1251.2233,588.77673
2024-11-06,1815.0,1250.5236,564.47644
2024-11-07,1805.0,1249.6052,555.3948
2024-11-08,1790.0,1249.0258,540.97424
2024-11-11,1790.0,1247.995,542.005
2024-11-12,1785.0,1247.3198,537.6802
2024-11-13,1795.0,1246.7811,548.2189
2024-11-14,1780.0,1246.8038,533.19617
2024-11-15,1785.0,1246.1089,538.8911
2024-11-18,1770.0,1246.0087,523.99133
2024-11-19,1770.0,1245.2755,524.7245
2024-11-20,1770.0,1244.9491,525.0509
2024-11-21,1740.0,1244.6799,495.32007
2024-11-22,1765.0,1243.3171,521.68286
2024-11-25,1790.0,1243.6411,546.3589
2024-11-26,1770.0,1244.1431,525.85693
2024-11-28,1765.0,1243.6598,521.3402
2024-11-29,1755.0,1243.6694,511.33057
2024-12-02,1735.0,1243.1991,491.8009
2024-12-03,1745.0,1242.2024,502.7976
2024-12-04,1760.0,1242.2346,517.7654
2024-12-05,1775.0,1242.4346,532.5654
2024-12-06,1780.0,1242.9412,537.05884
2024-12-09,1820.0,1243.19,576.81006
2024-12-10,1800.0,1244.5364,555.4636
2024-12-11,1785.0,1244.4401,540.55994
2024-12-12,1785.0,1244.5005,540.4995
2024-12-13,1770.0,1244.6957,525.3043
2024-12-16,1760.0,1244.2284,515.7716
2024-12-17,1740.0,1243.8198,496.18018
2024-12-18,1735.0,1242.9146,492.08545
2024-12-19,1670.0,1242.255,427.745
2024-12-20,1680.0,1238.9493,441.05066
2024-12-23,1705.0,1238.5331,466.46692
2024-12-24,1710.0,1238.4225,471.5775
2024-12-27,1725.0,1238.1174,486.88257
2024-12-30,1730.0,1238.5161,491.4839
