date,actual,predicted,abs_error
2024-09-26,7175.0,3960.1167,3214.8833
2024-09-27,7050.0,3974.461,3075.539
2024-09-30,6925.0,3940.5522,2984.4478
2024-10-01,7050.0,3877.786,3172.214
2024-10-02,6975.0,3997.3835,2977.6165
2024-10-03,7050.0,3923.3616,3126.6384
2024-10-04,6950.0,3949.4136,3000.5864
2024-10-07,6875.0,3928.5662,2946.4338
2024-10-08,7075.0,3940.6663,3134.3337
2024-10-09,6950.0,3985.3025,2964.6975
2024-10-10,6950.0,3937.09,3012.91
2024-10-11,6950.0,3945.4688,3004.5312
2024-10-14,6925.0,3971.4355,2953.5645
2024-10-15,7050.0,3968.9185,3081.0815
2024-10-16,7000.0,3994.7202,3005.2798
2024-10-17,7225.0,3974.7341,3250.2659
2024-10-18,7175.0,4017.9302,3157.0698
2024-10-21,7200.0,3996.1692,3203.8308
2024-10-22,7075.0,3988.232,3086.768
2024-10-23,7075.0,3973.5115,3101.4885
2024-10-24,6975.0,3964.085,3010.915
2024-10-25,7050.0,3926.2742,3123.7258
2024-10-28,6825.0,3948.0,2877.0
2024-10-29,6825.0,3906.5532,2918.4468
2024-10-30,6750.0,3920.7822,2829.2178
2024-10-31,6700.0,3905.8843,2794.1157
2024-11-01,6650.0,3920.0613,2729.9387
2024-11-04,6750.0,3885.7075,2864.2925
2024-11-05,6925.0,3915.6807,3009.3193
2024-11-06,6550.0,3956.9841,2593.0159
2024-11-07,6425.0,3862.029,2562.971
2024-11-08,6325.0,3836.7803,2488.2197
2024-11-11,6350.0,3887.9397,2462.0603
2024-11-12,6375.0,3871.8547,2503.1453
2024-11-13,6425.0,3914.637,2510.363
2024-11-14,6375.0,3898.5977,2476.4023
2024-11-15,6350.0,3857.9207,2492.0793
2024-11-18,6325.0,3865.0432,2459.9568
2024-11-19,6250.0,3870.3987,2379.6013
2024-11-20,6225.0,3900.4287,2324.5713
2024-11-21,6150.0,3868.3018,2281.6982
2024-11-22,6250.0,3843.5623,2406.4377
2024-11-25,6575.0,3904.539,2670.461
2024-11-26,6400.0,3980.2012,2419.7988
2024-11-28,6450.0,3889.7996,2560.2004
2024-11-29,6150.0,3897.5754,2252.4246
2024-12-02,6000.0,3819.5305,2180.4695
2024-12-03,6275.0,3804.4734,2470.5266
2024-12-04,6375.0,3946.492,2428.508
2024-12-05,6150.0,3980.1716,2169.8284
2024-12-06,6225.0,3870.128,2354.872
2024-12-09,6375.0,3920.5342,2454.4658
2024-12-10,6300.0,3934.3345,2365.6655
2024-12-11,6300.0,3905.5042,2394.4958
2024-12-12,6125.0,3898.0015,2226.9985
2024-12-13,6025.0,3826.146,2198.854
2024-12-16,6075.0,3801.8315,2273.1685
2024-12-17,5950.0,3810.739,2139.261
2024-12-18,5825.0,3769.3843,2055.6157
2024-12-19,5675.0,3764.156,1910.844
2024-12-20,5675.0,3712.958,1962.042
2024-12-23,5825.0,3770.172,2054.828
2024-12-24,5750.0,3851.553,1898.447
2024-12-27,5800.0,3776.109,2023.8911
2024-12-30,5700.0,3786.3494,1913.6506
