date,actual,predicted,abs_error
2024-10-30,1405.0,1038.5671,366.43286
2024-10-31,1405.0,1010.7024,394.2976
2024-11-01,1415.0,1018.8712,396.12878
2024-11-04,1380.0,1031.2877,348.71228
2024-11-05,1370.0,989.45746,380.54254
2024-11-06,1330.0,979.71375,350.28625
2024-11-07,1340.0,934.51263,405.48737
2024-11-08,1325.0,958.7953,366.2047
2024-11-11,1295.0,949.49194,345.50806
2024-11-12,1300.0,917.612,382.388
2024-11-13,1330.0,924.9893,405.01068
2024-11-14,1305.0,949.62305,355.37695
2024-11-15,1290.0,919.4248,370.5752
2024-11-18,1260.0,911.3359,348.66412
2024-11-19,1280.0,894.8168,385.18323
2024-11-20,1270.0,913.7822,356.21777
2024-11-21,1245.0,901.67377,343.32623
2024-11-22,1260.0,883.01575,376.98425
2024-11-25,1290.0,900.7833,389.21667
2024-11-26,1295.0,934.3799,360.62012
2024-11-28,1290.0,916.1835,373.81653
2024-11-29,1285.0,910.7171,374.2829
2024-12-02,1220.0,907.8498,312.1502
2024-12-03,1205.0,876.11365,328.88635
2024-12-04,1220.0,885.18097,334.81903
2024-12-05,1210.0,892.8758,317.1242
2024-12-06,1210.0,868.31934,341.68066
2024-12-09,1235.0,875.9574,359.0426
2024-12-10,1235.0,889.4042,345.59583
2024-12-11,1250.0,884.51996,365.48004
2024-12-12,1230.0,891.9812,338.0188
2024-12-13,1210.0,871.20325,338.79675
2024-12-16,1200.0,861.84546,338.15454
2024-12-17,1170.0,861.1599,308.8401
2024-12-18,1155.0,851.6583,303.34167
2024-12-19,1110.0,850.03503,259.96497
2024-12-20,1125.0,837.04144,287.95856
2024-12-23,1140.0,846.9717,293.02832
2024-12-24,1130.0,861.5079,268.49213
2024-12-27,1135.0,842.7891,292.21088
2024-12-30,1140.0,845.38293,294.61707
