date,actual,predicted,abs_error
2024-09-26,7175.0,4064.62,3110.38
2024-09-27,7050.0,4077.9353,2972.0647
2024-09-30,6925.0,4047.751,2877.249
2024-10-01,7050.0,3997.2876,3052.7124
2024-10-02,6975.0,4057.4746,2917.5254
2024-10-03,7050.0,4032.402,3017.598
2024-10-04,6950.0,4058.278,2891.722
2024-10-07,6875.0,4030.5642,2844.4358
2024-10-08,7075.0,4021.7307,3053.2693
2024-10-09,6950.0,4076.346,2873.654
2024-10-10,6950.0,4037.0151,2912.9849
2024-10-11,6950.0,4044.353,2905.647
2024-10-14,6925.0,4050.3025,2874.6975
2024-10-15,7050.0,4044.7708,3005.2292
2024-10-16,7000.0,4074.9434,2925.0566
2024-10-17,7225.0,4055.0652,3169.9348
2024-10-18,7175.0,4100.7485,3074.2515
2024-10-21,7200.0,4081.0435,3118.9565
2024-10-22,7075.0,4083.5989,2991.4011
2024-10-23,7075.0,4050.3618,3024.6382
2024-10-24,6975.0,4055.609,2919.391
2024-10-25,7050.0,4026.8232,3023.1768
2024-10-28,6825.0,4053.542,2771.458
2024-10-29,6825.0,3992.565,2832.435
2024-10-30,6750.0,4008.5068,2741.4932
2024-10-31,6700.0,3988.5918,2711.4082
2024-11-01,6650.0,3989.808,2660.192
2024-11-04,6750.0,3972.9734,2777.0266
2024-11-05,6925.0,4007.246,2917.754
2024-11-06,6550.0,4051.8965,2498.1035
2024-11-07,6425.0,3938.4478,2486.5522
2024-11-08,6325.0,3911.2344,2413.7656
2024-11-11,6350.0,3908.056,2441.944
2024-11-12,6375.0,3921.9412,2453.0588
2024-11-13,6425.0,3936.8088,2488.1912
2024-11-14,6375.0,3953.7246,2421.2754
2024-11-15,6350.0,3925.4421,2424.5579
2024-11-18,6325.0,3921.0557,2403.9443
2024-11-19,6250.0,3919.1833,2330.8167
2024-11-20,6225.0,3904.2666,2320.7334
2024-11-21,6150.0,3900.4197,2249.5803
2024-11-22,6250.0,3872.5483,2377.4517
2024-11-25,6575.0,3909.3691,2665.6309
2024-11-26,6400.0,3979.3,2420.7
2024-11-28,6450.0,3920.2861,2529.7139
2024-11-29,6150.0,3943.4412,2206.5588
2024-12-02,6000.0,3846.2605,2153.7395
2024-12-03,6275.0,3816.8416,2458.1584
2024-12-04,6375.0,3890.168,2484.832
2024-12-05,6150.0,3927.971,2222.029
2024-12-06,6225.0,3855.1826,2369.8174
2024-12-09,6375.0,3887.4194,2487.5806
2024-12-10,6300.0,3928.8633,2371.1367
2024-12-11,6300.0,3898.073,2401.927
2024-12-12,6125.0,3903.2627,2221.7373
2024-12-13,6025.0,3838.5422,2186.4578
2024-12-16,6075.0,3810.565,2264.435
2024-12-17,5950.0,3830.7786,2119.2214
2024-12-18,5825.0,3791.9187,2033.0813
2024-12-19,5675.0,3761.6519,1913.3481
2024-12-20,5675.0,3704.0076,1970.9924
2024-12-23,5825.0,3725.1655,2099.8345
2024-12-24,5750.0,3782.6135,1967.3865
2024-12-27,5800.0,3754.1755,2045.8245
2024-12-30,5700.0,3771.2573,1928.7427
