date,actual,predicted,abs_error
2024-10-01,10550.0,7128.4346,3421.5654
2024-10-02,10500.0,7233.2676,3266.7324
2024-10-03,10450.0,7197.909,3252.0908
2024-10-04,10475.0,7183.541,3291.459
2024-10-07,10300.0,7195.9688,3104.0312
2024-10-08,10400.0,7132.8667,3267.1333
2024-10-09,10425.0,7187.585,3237.415
2024-10-10,10500.0,7189.951,3310.0488
2024-10-11,10375.0,7209.424,3165.5762
2024-10-14,10500.0,7160.693,3339.3071
2024-10-15,10625.0,7211.7734,3413.2266
2024-10-16,10475.0,7238.382,3236.6182
2024-10-17,10725.0,7177.821,3547.1792
2024-10-18,10750.0,7266.013,3483.9868
2024-10-21,10675.0,7251.904,3423.0962
2024-10-22,10500.0,7223.8584,3276.1416
2024-10-23,10650.0,7171.942,3478.058
2024-10-24,10700.0,7238.3296,3461.6704
2024-10-25,10750.0,7244.131,3505.8691
2024-10-28,10600.0,7251.5444,3348.4556
2024-10-29,10500.0,7199.6006,3300.3994
2024-10-30,10350.0,7181.086,3168.914
2024-10-31,10250.0,7142.098,3107.9019
2024-11-01,10425.0,7130.764,3294.2358
2024-11-04,10375.0,7202.968,3172.0322
2024-11-05,10500.0,7172.102,3327.898
2024-11-06,10450.0,7215.1665,3234.8335
2024-11-07,10175.0,7185.0996,2989.9004
2024-11-08,10075.0,7091.29,2983.71
2024-11-11,10050.0,7087.092,2962.9082
2024-11-12,10150.0,7093.307,3056.6929
2024-11-13,10150.0,7132.1147,3017.8853
2024-11-14,10100.0,7122.967,2977.0332
2024-11-15,10175.0,7101.8247,3073.1753
2024-11-18,10000.0,7133.1274,2866.8726
2024-11-19,9925.0,7059.481,2865.519
2024-11-20,10075.0,7048.4346,3026.5654
2024-11-21,9850.0,7115.234,2734.766
2024-11-22,9850.0,7013.472,2836.5278
2024-11-25,10175.0,7037.154,3137.8462
2024-11-26,10000.0,7153.651,2846.349
2024-11-28,10000.0,7059.894,2940.106
2024-11-29,10000.0,7073.1743,2926.8257
2024-12-02,9750.0,7075.46,2674.54
2024-12-03,10200.0,6976.971,3223.0288
2024-12-04,10200.0,7160.9253,3039.0747
2024-12-05,10250.0,7123.827,3126.1729
2024-12-06,10075.0,7137.7686,2937.2314
2024-12-09,10350.0,7067.0557,3282.9443
2024-12-10,10350.0,7177.579,3172.421
2024-12-11,10425.0,7153.966,3271.0342
2024-12-12,10175.0,7175.813,2999.187
2024-12-13,10050.0,7079.914,2970.086
2024-12-16,10100.0,7061.681,3038.3188
2024-12-17,9900.0,7099.6533,2800.3467
2024-12-18,9800.0,7021.5674,2778.4326
2024-12-19,9675.0,7007.591,2667.4092
2024-12-20,9650.0,6970.3525,2679.6475
2024-12-23,9775.0,6977.941,2797.059
2024-12-24,9750.0,7033.4004,2716.5996
2024-12-27,9800.0,7011.208,2788.792
2024-12-30,9675.0,7028.13,2646.87
