date,actual,predicted,abs_error
2024-10-28,1880.0,1190.8616,689.1384
2024-10-29,1855.0,1176.1267,678.8733
2024-10-30,1870.0,1179.5566,690.44336
2024-10-31,1870.0,1177.7582,692.2418
2024-11-01,1825.0,1191.481,633.51904
2024-11-04,1855.0,1164.7946,690.20544
2024-11-05,1840.0,1177.2002,662.7998
2024-11-06,1815.0,1190.7842,624.2158
2024-11-07,1805.0,1153.8387,651.16125
2024-11-08,1790.0,1142.1843,647.8157
2024-11-11,1790.0,1188.4479,601.5521
2024-11-12,1785.0,1169.0251,615.97485
2024-11-13,1795.0,1191.0566,603.94336
2024-11-14,1780.0,1174.0602,605.9398
2024-11-15,1785.0,1152.7229,632.2771
2024-11-18,1770.0,1162.4484,607.55164
2024-11-19,1770.0,1169.2773,600.72266
2024-11-20,1770.0,1192.9847,577.01526
2024-11-21,1740.0,1172.3547,567.64526
2024-11-22,1765.0,1160.117,604.88306
2024-11-25,1790.0,1185.8892,604.11084
2024-11-26,1770.0,1210.7249,559.27515
2024-11-28,1765.0,1164.7314,600.26855
2024-11-29,1755.0,1166.2421,588.75793
2024-12-02,1735.0,1151.0193,583.9807
2024-12-03,1745.0,1150.2467,594.7533
2024-12-04,1760.0,1209.2914,550.7086
2024-12-05,1775.0,1209.537,565.463
2024-12-06,1780.0,1178.68,601.31995
2024-12-09,1820.0,1203.2045,616.79553
2024-12-10,1800.0,1200.5854,599.41455
2024-12-11,1785.0,1195.7256,589.2744
2024-12-12,1785.0,1186.635,598.365
2024-12-13,1770.0,1160.0831,609.9169
2024-12-16,1760.0,1156.5436,603.4564
2024-12-17,1740.0,1153.7854,586.2146
2024-12-18,1735.0,1140.0383,594.9617
2024-12-19,1670.0,1150.9989,519.0011
2024-12-20,1680.0,1118.2665,561.7335
2024-12-23,1705.0,1150.9673,554.0327
2024-12-24,1710.0,1190.6309,519.36914
2024-12-27,1725.0,1157.2755,567.7245
2024-12-30,1730.0,1161.3022,568.69775
