date,actual,predicted,abs_error
2024-10-03,10450.0,6749.9463,3700.0537
2024-10-04,10475.0,6749.9434,3725.0566
2024-10-07,10300.0,6751.1387,3548.8613
2024-10-08,10400.0,6738.2705,3661.7295
2024-10-09,10425.0,6742.846,3682.1538
2024-10-10,10500.0,6748.2676,3751.7324
2024-10-11,10375.0,6745.844,3629.1558
2024-10-14,10500.0,6741.9053,3758.0947
2024-10-15,10625.0,6740.672,3884.3281
2024-10-16,10475.0,6739.913,3735.087
2024-10-17,10725.0,6740.728,3984.272
2024-10-18,10750.0,6722.2437,4027.7563
2024-10-21,10675.0,6744.08,3930.92
2024-10-22,10500.0,6747.661,3752.3389
2024-10-23,10650.0,6740.5015,3909.4985
2024-10-24,10700.0,6743.3213,3956.6787
2024-10-25,10750.0,6750.747,3999.253
2024-10-28,10600.0,6750.2393,3849.7607
2024-10-29,10500.0,6749.033,3750.9668
2024-10-30,10350.0,6749.4805,3600.5195
2024-10-31,10250.0,6742.0674,3507.9326
2024-11-01,10425.0,6740.386,3684.6138
2024-11-04,10375.0,6741.423,3633.5771
2024-11-05,10500.0,6748.144,3751.856
2024-11-06,10450.0,6740.103,3709.897
2024-11-07,10175.0,6746.6353,3428.3647
2024-11-08,10075.0,6706.8403,3368.1597
2024-11-11,10050.0,6720.966,3329.0342
2024-11-12,10150.0,6730.5566,3419.4434
2024-11-13,10150.0,6724.7324,3425.2676
2024-11-14,10100.0,6725.9043,3374.0957
2024-11-15,10175.0,6719.1885,3455.8115
2024-11-18,10000.0,6716.9893,3283.0107
2024-11-19,9925.0,6698.574,3226.4258
2024-11-20,10075.0,6698.5146,3376.4854
2024-11-21,9850.0,6702.7305,3147.2695
2024-11-22,9850.0,6678.351,3171.649
2024-11-25,10175.0,6689.123,3485.877
2024-11-26,10000.0,6665.1025,3334.8975
2024-11-28,10000.0,6686.8276,3313.1724
2024-11-29,10000.0,6689.177,3310.8232
2024-12-02,9750.0,6695.166,3054.834
2024-12-03,10200.0,6657.287,3542.713
2024-12-04,10200.0,6626.97,3573.0298
2024-12-05,10250.0,6689.7466,3560.2534
2024-12-06,10075.0,6694.017,3380.983
2024-12-09,10350.0,6684.2144,3665.7856
2024-12-10,10350.0,6677.4775,3672.5225
2024-12-11,10425.0,6708.6377,3716.3623
2024-12-12,10175.0,6709.1577,3465.8423
2024-12-13,10050.0,6687.0596,3362.9404
2024-12-16,10100.0,6690.4585,3409.5415
2024-12-17,9900.0,6707.497,3192.503
2024-12-18,9800.0,6679.878,3120.122
2024-12-19,9675.0,6677.9385,2997.0615
2024-12-20,9650.0,6663.853,2986.147
2024-12-23,9775.0,6672.6074,3102.3926
2024-12-24,9750.0,6678.226,3071.774
2024-12-27,9800.0,6678.2104,3121.7896
2024-12-30,9675.0,6677.039,2997.961
