date,actual,predicted,abs_error
2024-10-29,5300.0,5078.4346,221.56543
2024-10-30,5225.0,5020.1304,204.86963
2024-10-31,5250.0,4995.755,254.24512
2024-11-01,5200.0,5083.2285,116.771484
2024-11-04,5300.0,4964.7124,335.2876
2024-11-05,5400.0,5105.557,294.44287
2024-11-06,5125.0,5041.1475,83.85254
2024-11-07,5025.0,4837.006,187.99414
2024-11-08,4980.0,4897.699,82.30078
2024-11-11,4990.0,4930.7705,59.229492
2024-11-12,4930.0,4996.5415,66.541504
2024-11-13,4960.0,4841.405,118.595215
2024-11-14,4950.0,4988.7793,38.779297
2024-11-15,4910.0,5000.9165,90.916504
2024-11-18,4870.0,5012.5654,142.56543
2024-11-19,4850.0,5005.257,155.25684
2024-11-20,4850.0,5011.968,161.96777
2024-11-21,4720.0,4935.1685,215.16846
2024-11-22,4840.0,4897.525,57.524902
2024-11-25,4990.0,4923.087,66.913086
2024-11-26,4950.0,4957.612,7.6118164
2024-11-28,5025.0,4750.124,274.87598
2024-11-29,4980.0,4861.848,118.151855
2024-12-02,4710.0,4895.8,185.7998
2024-12-03,4780.0,4823.342,43.341797
2024-12-04,4950.0,4863.913,86.086914
2024-12-05,4820.0,4872.833,52.833008
2024-12-06,4860.0,4710.354,149.646
2024-12-09,5000.0,4830.5063,169.49365
2024-12-10,5100.0,4812.5303,287.46973
2024-12-11,5075.0,4845.813,229.18701
2024-12-12,4880.0,4776.4214,103.57861
2024-12-13,4730.0,4856.7295,126.72949
2024-12-16,4640.0,4832.555,192.55518
2024-12-17,4470.0,4908.9756,438.9756
2024-12-18,4430.0,4827.378,397.37793
2024-12-19,4310.0,4892.749,582.749
2024-12-20,4260.0,4879.3726,619.37256
2024-12-23,4380.0,4876.1826,496.18262
2024-12-24,4380.0,4786.2036,406.2036
2024-12-27,4360.0,4668.4062,308.40625
2024-12-30,4350.0,4642.41,292.41016
