date,actual,predicted,abs_error
2024-10-07,1385.0,1443.6343,58.634277
2024-10-08,1410.0,1400.4019,9.598145
2024-10-09,1390.0,1402.7623,12.762329
2024-10-10,1390.0,1422.832,32.83203
2024-10-11,1450.0,1409.9683,40.03174
2024-10-14,1480.0,1408.0305,71.96948
2024-10-15,1490.0,1442.5497,47.450317
2024-10-16,1500.0,1458.473,41.526978
2024-10-17,1505.0,1461.3491,43.65088
2024-10-18,1500.0,1464.4385,35.561523
2024-10-21,1490.0,1462.8535,27.146484
2024-10-22,1470.0,1464.0397,5.960327
2024-10-23,1480.0,1466.6006,13.399414
2024-10-24,1495.0,1446.8281,48.171875
2024-10-25,1470.0,1447.3043,22.695679
2024-10-28,1450.0,1464.2242,14.224243
2024-10-29,1425.0,1461.7635,36.76355
2024-10-30,1405.0,1461.066,56.06604
2024-10-31,1405.0,1450.4031,45.403076
2024-11-01,1415.0,1436.3186,21.318604
2024-11-04,1380.0,1415.4237,35.423706
2024-11-05,1370.0,1437.2839,67.283936
2024-11-06,1330.0,1421.687,91.68701
2024-11-07,1340.0,1441.4436,101.4436
2024-11-08,1325.0,1398.5592,73.559204
2024-11-11,1295.0,1403.1797,108.17969
2024-11-12,1300.0,1408.2615,108.261475
2024-11-13,1330.0,1377.0963,47.096313
2024-11-14,1305.0,1370.019,65.01904
2024-11-15,1290.0,1386.2299,96.22986
2024-11-18,1260.0,1379.6772,119.677246
2024-11-19,1280.0,1388.9532,108.95325
2024-11-20,1270.0,1355.1227,85.12268
2024-11-21,1245.0,1364.6724,119.67236
2024-11-22,1260.0,1374.0975,114.097534
2024-11-25,1290.0,1349.3881,59.38806
2024-11-26,1295.0,1349.9236,54.923584
2024-11-28,1290.0,1357.7639,67.763916
2024-11-29,1285.0,1360.0258,75.02576
2024-12-02,1220.0,1357.1862,137.18616
2024-12-03,1205.0,1397.4838,192.48376
2024-12-04,1220.0,1372.097,152.09705
2024-12-05,1210.0,1340.7146,130.7146
2024-12-06,1210.0,1347.3911,137.39111
2024-12-09,1235.0,1340.6799,105.67993
2024-12-10,1235.0,1324.2407,89.24072
2024-12-11,1250.0,1337.9021,87.9021
2024-12-12,1230.0,1331.3884,101.38843
2024-12-13,1210.0,1351.6553,141.65527
2024-12-16,1200.0,1352.011,152.01099
2024-12-17,1170.0,1345.179,175.17896
2024-12-18,1155.0,1356.5757,201.57568
2024-12-19,1110.0,1347.7355,237.73547
2024-12-20,1125.0,1365.7155,240.71545
2024-12-23,1140.0,1319.6475,179.64746
2024-12-24,1130.0,1310.2347,180.23474
2024-12-27,1135.0,1327.5613,192.56128
2024-12-30,1140.0,1316.9204,176.92041
