date,actual,predicted,abs_error
2024-10-07,1385.0,1765.4717,380.47168
2024-10-08,1410.0,1763.5585,353.55847
2024-10-09,1390.0,1771.4148,381.4148
2024-10-10,1390.0,1764.8993,374.8993
2024-10-11,1450.0,1762.6577,312.6577
2024-10-14,1480.0,1782.4758,302.47583
2024-10-15,1490.0,1795.5626,305.56262
2024-10-16,1500.0,1802.7573,302.75732
2024-10-17,1505.0,1811.9092,306.90918
2024-10-18,1500.0,1820.0422,320.04224
2024-10-21,1490.0,1825.1298,335.12976
2024-10-22,1470.0,1825.2561,355.2561
2024-10-23,1480.0,1820.8463,340.8463
2024-10-24,1495.0,1825.3007,330.30066
2024-10-25,1470.0,1830.0991,360.09912
2024-10-28,1450.0,1821.3975,371.39746
2024-10-29,1425.0,1817.7361,392.73608
2024-10-30,1405.0,1816.0161,411.0161
2024-10-31,1405.0,1804.5935,399.5935
2024-11-01,1415.0,1802.5669,387.5669
2024-11-04,1380.0,1803.7633,423.7633
2024-11-05,1370.0,1790.1415,420.14148
2024-11-06,1330.0,1783.5648,453.56482
2024-11-07,1340.0,1765.7972,425.79724
2024-11-08,1325.0,1763.6567,438.65674
2024-11-11,1295.0,1757.6418,462.64185
2024-11-12,1300.0,1745.8765,445.87646
2024-11-13,1330.0,1743.512,413.51196
2024-11-14,1305.0,1745.2313,440.23132
2024-11-15,1290.0,1737.3833,447.3833
2024-11-18,1260.0,1732.5881,472.58813
2024-11-19,1280.0,1716.5305,436.53052
2024-11-20,1270.0,1715.6135,445.61353
2024-11-21,1245.0,1713.5753,468.57532
2024-11-22,1260.0,1702.2668,442.26685
2024-11-25,1290.0,1707.3107,417.31067
2024-11-26,1295.0,1713.2756,418.27563
2024-11-28,1290.0,1713.9122,423.91223
2024-11-29,1285.0,1712.1678,427.16785
2024-12-02,1220.0,1707.972,487.97205
2024-12-03,1205.0,1680.6702,475.67017
2024-12-04,1220.0,1673.9026,453.9026
2024-12-05,1210.0,1676.4095,466.40955
2024-12-06,1210.0,1666.9005,456.9005
2024-12-09,1235.0,1663.0682,428.06824
2024-12-10,1235.0,1667.4639,432.46387
2024-12-11,1250.0,1666.1041,416.10413
2024-12-12,1230.0,1665.6638,435.66382
2024-12-13,1210.0,1653.1313,443.13135
2024-12-16,1200.0,1639.3835,439.38354
2024-12-17,1170.0,1637.355,467.35498
2024-12-18,1155.0,1624.6125,469.61255
2024-12-19,1110.0,1618.9388,508.93884
2024-12-20,1125.0,1608.2668,483.26685
2024-12-23,1140.0,1607.7908,467.79077
2024-12-24,1130.0,1612.6821,482.68213
2024-12-27,1135.0,1611.9452,476.9452
2024-12-30,1140.0,1608.8367,468.83667
