date,actual,predicted,abs_error
2024-10-03,10450.0,6489.1777,3960.8223
2024-10-04,10475.0,6492.124,3982.876
2024-10-07,10300.0,6478.7114,3821.2886
2024-10-08,10400.0,6487.171,3912.829
2024-10-09,10425.0,6478.8345,3946.1655
2024-10-10,10500.0,6487.6045,4012.3955
2024-10-11,10375.0,6488.638,3886.3618
2024-10-14,10500.0,6478.6016,4021.3984
2024-10-15,10625.0,6483.097,4141.903
2024-10-16,10475.0,6483.831,3991.169
2024-10-17,10725.0,6476.736,4248.264
2024-10-18,10750.0,6487.4473,4262.5527
2024-10-21,10675.0,6483.1714,4191.8286
2024-10-22,10500.0,6503.311,3996.689
2024-10-23,10650.0,6479.8247,4170.1753
2024-10-24,10700.0,6486.6123,4213.3877
2024-10-25,10750.0,6486.0923,4263.9077
2024-10-28,10600.0,6485.214,4114.786
2024-10-29,10500.0,6486.322,4013.6782
2024-10-30,10350.0,6480.185,3869.815
2024-10-31,10250.0,6482.5166,3767.4834
2024-11-01,10425.0,6485.468,3939.5322
2024-11-04,10375.0,6490.081,3884.919
2024-11-05,10500.0,6491.512,4008.4878
2024-11-06,10450.0,6475.0386,3974.9614
2024-11-07,10175.0,6480.499,3694.501
2024-11-08,10075.0,6478.7793,3596.2207
2024-11-11,10050.0,6474.564,3575.436
2024-11-12,10150.0,6479.129,3670.871
2024-11-13,10150.0,6494.307,3655.6929
2024-11-14,10100.0,6480.993,3619.0068
2024-11-15,10175.0,6491.3276,3683.6724
2024-11-18,10000.0,6465.2397,3534.7603
2024-11-19,9925.0,6471.7026,3453.2974
2024-11-20,10075.0,6480.4805,3594.5195
2024-11-21,9850.0,6474.2305,3375.7695
2024-11-22,9850.0,6469.4307,3380.5693
2024-11-25,10175.0,6467.1616,3707.8384
2024-11-26,10000.0,6473.3164,3526.6836
2024-11-28,10000.0,6476.8955,3523.1045
2024-11-29,10000.0,6462.5103,3537.4897
2024-12-02,9750.0,6474.5146,3275.4854
2024-12-03,10200.0,6472.2896,3727.7104
2024-12-04,10200.0,6482.4263,3717.5737
2024-12-05,10250.0,6468.262,3781.7378
2024-12-06,10075.0,6466.9224,3608.0776
2024-12-09,10350.0,6471.2896,3878.7104
2024-12-10,10350.0,6471.395,3878.605
2024-12-11,10425.0,6465.1943,3959.8057
2024-12-12,10175.0,6469.529,3705.4712
2024-12-13,10050.0,6464.4536,3585.5464
2024-12-16,10100.0,6481.9355,3618.0645
2024-12-17,9900.0,6478.99,3421.0098
2024-12-18,9800.0,6483.5874,3316.4126
2024-12-19,9675.0,6483.5303,3191.4697
2024-12-20,9650.0,6460.7227,3189.2773
2024-12-23,9775.0,6460.0947,3314.9053
2024-12-24,9750.0,6482.5522,3267.4478
2024-12-27,9800.0,6472.632,3327.3682
2024-12-30,9675.0,6479.375,3195.625
