date,actual,predicted,abs_error
2024-10-16,2620.0,3489.3418,869.3418
2024-10-17,2630.0,3483.7012,853.7012
2024-10-18,2610.0,3507.4734,897.4734
2024-10-21,2620.0,3493.0698,873.0698
2024-10-22,2600.0,3497.7205,897.72046
2024-10-23,2630.0,3488.2332,858.23315
2024-10-24,2600.0,3499.1677,899.1677
2024-10-25,2620.0,3456.128,836.1279
2024-10-28,2610.0,3471.3604,861.36035
2024-10-29,2580.0,3447.7937,867.7937
2024-10-30,2570.0,3436.1643,866.1643
2024-10-31,2570.0,3429.8923,859.89233
2024-11-01,2530.0,3442.9219,912.9219
2024-11-04,2540.0,3403.8733,863.8733
2024-11-05,2540.0,3417.1155,877.1155
2024-11-06,2510.0,3428.2495,918.2495
2024-11-07,2510.0,3378.8337,868.83374
2024-11-08,2520.0,3356.2307,836.2307
2024-11-11,2520.0,3400.8691,880.86914
2024-11-12,2530.0,3391.5476,861.5476
2024-11-13,2510.0,3422.1372,912.1372
2024-11-14,2520.0,3403.6375,883.63745
2024-11-15,2520.0,3380.474,860.4741
2024-11-18,2510.0,3374.6147,864.61475
2024-11-19,2520.0,3370.552,850.552
2024-11-20,2520.0,3405.195,885.19507
2024-11-21,2520.0,3394.4338,874.43384
2024-11-22,2540.0,3382.9644,842.96436
2024-11-25,2570.0,3415.5254,845.5254
2024-11-26,2550.0,3455.2888,905.2888
2024-11-28,2540.0,3402.4026,862.4026
2024-11-29,2520.0,3391.7432,871.74316
2024-12-02,2560.0,3359.4624,799.4624
2024-12-03,2530.0,3374.458,844.458
2024-12-04,2540.0,3422.73,882.73
2024-12-05,2540.0,3452.8862,912.8862
2024-12-06,2560.0,3427.7488,867.7488
2024-12-09,2630.0,3455.2324,825.2324
2024-12-10,2620.0,3488.4094,868.4094
2024-12-11,2630.0,3470.476,840.4761
2024-12-12,2600.0,3471.7444,871.7444
2024-12-13,2600.0,3425.9521,825.95215
2024-12-16,2600.0,3413.927,813.927
2024-12-17,2550.0,3401.6682,851.6682
2024-12-18,2530.0,3355.96,825.95996
2024-12-19,2520.0,3356.1099,836.10986
2024-12-20,2520.0,3326.4102,806.41016
2024-12-23,2530.0,3356.0127,826.0127
2024-12-24,2560.0,3403.8264,843.8264
2024-12-27,2510.0,3394.373,884.37305
2024-12-30,2540.0,3365.2952,825.29517
