date,actual,predicted,abs_error
2024-10-28,5500.0,4875.3853,624.61475
2024-10-29,5300.0,4844.954,455.0459
2024-10-30,5225.0,4770.614,454.38623
2024-10-31,5250.0,4733.0415,516.9585
2024-11-01,5200.0,4727.9585,472.0415
2024-11-04,5300.0,4716.6357,583.36426
2024-11-05,5400.0,4727.767,672.2329
2024-11-06,5125.0,4764.9316,360.06836
2024-11-07,5025.0,4685.3457,339.6543
2024-11-08,4980.0,4632.5586,347.4414
2024-11-11,4990.0,4605.8564,384.14355
2024-11-12,4930.0,4585.165,344.83496
2024-11-13,4960.0,4555.79,404.20996
2024-11-14,4950.0,4558.0254,391.9746
2024-11-15,4910.0,4550.3994,359.6006
2024-11-18,4870.0,4523.593,346.40723
2024-11-19,4850.0,4495.048,354.95215
2024-11-20,4850.0,4475.238,374.7622
2024-11-21,4720.0,4467.516,252.48389
2024-11-22,4840.0,4389.12,450.87988
2024-11-25,4990.0,4436.377,553.62305
2024-11-26,4950.0,4505.656,444.34424
2024-11-28,5025.0,4504.1074,520.8926
2024-11-29,4980.0,4531.8354,448.16455
2024-12-02,4710.0,4520.7573,189.24268
2024-12-03,4780.0,4358.098,421.90186
2024-12-04,4950.0,4397.743,552.25684
2024-12-05,4820.0,4470.843,349.15723
2024-12-06,4860.0,4417.316,442.68408
2024-12-09,5000.0,4429.2207,570.7793
2024-12-10,5100.0,4492.87,607.1299
2024-12-11,5075.0,4543.742,531.2578
2024-12-12,4880.0,4553.151,326.84912
2024-12-13,4730.0,4459.8096,270.19043
2024-12-16,4640.0,4368.871,271.1289
2024-12-17,4470.0,4310.162,159.83789
2024-12-18,4430.0,4182.54,247.45996
2024-12-19,4310.0,4165.9346,144.06543
2024-12-20,4260.0,4075.1265,184.87354
2024-12-23,4380.0,4050.9658,329.03418
2024-12-24,4380.0,4129.702,250.29785
2024-12-27,4360.0,4117.3013,242.69873
2024-12-30,4350.0,4100.696,249.3042
