date,actual,predicted,abs_error
2024-10-28,4760.0,4499.486,260.51416
2024-10-29,4700.0,4499.4204,200.57959
2024-10-30,4710.0,4478.6333,231.3667
2024-10-31,4800.0,4485.0117,314.98828
2024-11-01,4700.0,4493.889,206.11084
2024-11-04,4720.0,4478.519,241.48096
2024-11-05,4710.0,4483.539,226.46094
2024-11-06,4600.0,4476.8486,123.15137
2024-11-07,4550.0,4463.79,86.20996
2024-11-08,4520.0,4439.6694,80.33057
2024-11-11,4460.0,4428.584,31.416016
2024-11-12,4500.0,4431.254,68.74609
2024-11-13,4580.0,4426.3716,153.62842
2024-11-14,4500.0,4442.2314,57.768555
2024-11-15,4470.0,4414.6,55.399902
2024-11-18,4350.0,4412.4385,62.438477
2024-11-19,4360.0,4389.588,29.58789
2024-11-20,4330.0,4401.668,71.66797
2024-11-21,4250.0,4390.1655,140.16553
2024-11-22,4400.0,4362.0283,37.97168
2024-11-25,4470.0,4386.003,83.99707
2024-11-26,4400.0,4390.6523,9.347656
2024-11-28,4330.0,4401.9062,71.90625
2024-11-29,4250.0,4373.0415,123.041504
2024-12-02,4170.0,4352.334,182.33398
2024-12-03,4240.0,4326.5483,86.54834
2024-12-04,4350.0,4340.8022,9.197754
2024-12-05,4260.0,4368.742,108.74219
2024-12-06,4310.0,4351.6743,41.674316
2024-12-09,4390.0,4360.5366,29.463379
2024-12-10,4360.0,4369.4224,9.422363
2024-12-11,4380.0,4362.42,17.580078
2024-12-12,4260.0,4375.9956,115.995605
2024-12-13,4170.0,4348.04,178.04004
2024-12-16,4250.0,4329.8135,79.81348
2024-12-17,4150.0,4335.8506,185.85059
2024-12-18,4150.0,4301.1045,151.10449
2024-12-19,4090.0,4317.488,227.4878
2024-12-20,4060.0,4285.371,225.3711
2024-12-23,4210.0,4278.245,68.24512
2024-12-24,4200.0,4320.2695,120.26953
2024-12-27,4100.0,4316.3413,216.34131
2024-12-30,4080.0,4297.1855,217.18555
