date,actual,predicted,abs_error
2024-09-23,7450.0,4142.2627,3307.7373
2024-09-24,7425.0,4191.1123,3233.8877
2024-09-25,7200.0,4183.0146,3016.9854
2024-09-26,7175.0,4122.8857,3052.1143
2024-09-27,7050.0,4128.956,2921.044
2024-09-30,6925.0,4095.6604,2829.3396
2024-10-01,7050.0,4042.4912,3007.5088
2024-10-02,6975.0,4092.615,2882.385
2024-10-03,7050.0,4059.2034,2990.7966
2024-10-04,6950.0,4084.2075,2865.7925
2024-10-07,6875.0,4054.6064,2820.3936
2024-10-08,7075.0,4042.6104,3032.3896
2024-10-09,6950.0,4097.8726,2852.1274
2024-10-10,6950.0,4057.5393,2892.4607
2024-10-11,6950.0,4064.5244,2885.4756
2024-10-14,6925.0,4073.0232,2851.9768
2024-10-15,7050.0,4068.684,2981.316
2024-10-16,7000.0,4102.1265,2897.8735
2024-10-17,7225.0,4084.2869,3140.7131
2024-10-18,7175.0,4135.2866,3039.7134
2024-10-21,7200.0,4118.045,3081.955
2024-10-22,7075.0,4123.737,2951.2632
2024-10-23,7075.0,4091.354,2983.646
2024-10-24,6975.0,4093.4365,2881.5635
2024-10-25,7050.0,4062.947,2987.053
2024-10-28,6825.0,4086.7722,2738.2278
2024-10-29,6825.0,4023.5063,2801.4937
2024-10-30,6750.0,4032.5295,2717.4705
2024-10-31,6700.0,4010.3,2689.7
2024-11-01,6650.0,4008.1272,2641.8728
2024-11-04,6750.0,3988.4453,2761.5547
2024-11-05,6925.0,4019.8152,2905.1848
2024-11-06,6550.0,4067.0044,2482.9956
2024-11-07,6425.0,3956.503,2468.497
2024-11-08,6325.0,3917.5732,2407.4268
2024-11-11,6350.0,3909.583,2440.417
2024-11-12,6375.0,3919.264,2455.736
2024-11-13,6425.0,3939.3823,2485.6177
2024-11-14,6375.0,3954.2861,2420.7139
2024-11-15,6350.0,3927.5295,2422.4705
2024-11-18,6325.0,3923.0017,2401.9983
2024-11-19,6250.0,3920.2434,2329.7566
2024-11-20,6225.0,3910.4985,2314.5015
2024-11-21,6150.0,3902.9263,2247.0737
2024-11-22,6250.0,3875.8955,2374.1045
2024-11-25,6575.0,3917.9685,2657.0315
2024-11-26,6400.0,3995.7454,2404.2546
2024-11-28,6450.0,3934.3335,2515.6665
2024-11-29,6150.0,3957.9253,2192.0747
2024-12-02,6000.0,3862.4988,2137.5012
2024-12-03,6275.0,3821.7456,2453.2544
2024-12-04,6375.0,3914.8708,2460.1292
2024-12-05,6150.0,3950.1274,2199.8726
2024-12-06,6225.0,3875.032,2349.968
2024-12-09,6375.0,3911.9858,2463.0142
2024-12-10,6300.0,3952.4414,2347.5586
2024-12-11,6300.0,3925.9846,2374.0154
2024-12-12,6125.0,3930.4763,2194.5237
2024-12-13,6025.0,3865.2114,2159.7886
2024-12-16,6075.0,3830.1511,2244.8489
2024-12-17,5950.0,3843.7795,2106.2205
2024-12-18,5825.0,3798.275,2026.7251
2024-12-19,5675.0,3763.5747,1911.4253
2024-12-20,5675.0,3702.5693,1972.4307
2024-12-23,5825.0,3720.16,2104.84
2024-12-24,5750.0,3780.9587,1969.0413
2024-12-27,5800.0,3748.3003,2051.6997
2024-12-30,5700.0,3767.135,1932.865
