date,actual,predicted,abs_error
2024-09-30,4950.0,3663.9048,1286.0952
2024-10-01,5075.0,3611.0703,1463.9297
2024-10-02,4940.0,3636.0078,1303.9922
2024-10-03,4920.0,3611.6545,1308.3455
2024-10-04,4860.0,3582.4314,1277.5686
2024-10-07,4820.0,3567.0461,1252.9539
2024-10-08,5000.0,3556.0464,1443.9536
2024-10-09,4930.0,3582.3582,1347.6418
2024-10-10,4860.0,3587.553,1272.447
2024-10-11,4900.0,3569.9932,1330.0068
2024-10-14,4900.0,3572.8481,1327.1519
2024-10-15,4920.0,3574.9673,1345.0327
2024-10-16,4950.0,3586.5984,1363.4016
2024-10-17,4980.0,3587.4446,1392.5554
2024-10-18,4970.0,3601.9136,1368.0864
2024-10-21,4990.0,3604.9692,1385.0308
2024-10-22,4900.0,3602.5935,1297.4065
2024-10-23,4860.0,3589.6697,1270.3303
2024-10-24,4820.0,3570.9873,1249.0127
2024-10-25,4770.0,3545.21,1224.79
2024-10-28,4760.0,3525.1758,1234.8242
2024-10-29,4700.0,3503.311,1196.689
2024-10-30,4710.0,3489.3525,1220.6475
2024-10-31,4800.0,3477.0864,1322.9136
2024-11-01,4700.0,3510.3518,1189.6482
2024-11-04,4720.0,3488.3953,1231.6047
2024-11-05,4710.0,3478.6514,1231.3486
2024-11-06,4600.0,3482.2224,1117.7776
2024-11-07,4550.0,3454.9585,1095.0415
2024-11-08,4520.0,3424.6018,1095.3982
2024-11-11,4460.0,3424.2134,1035.7866
2024-11-12,4500.0,3393.5325,1106.4675
2024-11-13,4580.0,3397.233,1182.7671
2024-11-14,4500.0,3402.4822,1097.5178
2024-11-15,4470.0,3398.8665,1071.1335
2024-11-18,4350.0,3377.8242,972.1758
2024-11-19,4360.0,3369.2976,990.7024
2024-11-20,4330.0,3357.3074,972.6926
2024-11-21,4250.0,3341.9521,908.04785
2024-11-22,4400.0,3323.5044,1076.4956
2024-11-25,4470.0,3317.8723,1152.1277
2024-11-26,4400.0,3373.6055,1026.3945
2024-11-28,4330.0,3349.0774,980.9226
2024-11-29,4250.0,3337.9033,912.0967
2024-12-02,4170.0,3306.945,863.05493
2024-12-03,4240.0,3282.4846,957.5154
2024-12-04,4350.0,3307.4634,1042.5366
2024-12-05,4260.0,3310.646,949.354
2024-12-06,4310.0,3302.7122,1007.28784
2024-12-09,4390.0,3302.625,1087.375
2024-12-10,4360.0,3318.0647,1041.9353
2024-12-11,4380.0,3325.6667,1054.3333
2024-12-12,4260.0,3334.4321,925.5679
2024-12-13,4170.0,3326.0137,843.9863
2024-12-16,4250.0,3298.5464,951.4536
2024-12-17,4150.0,3212.35,937.6499
2024-12-18,4150.0,3231.6309,918.36914
2024-12-19,4090.0,3191.7124,898.2876
2024-12-20,4060.0,3177.96,882.04004
2024-12-23,4210.0,3171.644,1038.356
2024-12-24,4200.0,3151.0518,1048.9482
2024-12-27,4100.0,3181.6858,918.3142
2024-12-30,4080.0,3198.4717,881.5283
