date,actual,predicted,abs_error
2024-10-23,5675.0,4735.243,939.75684
2024-10-24,5625.0,4747.862,877.1382
2024-10-25,5650.0,4751.3535,898.6465
2024-10-28,5500.0,4745.887,754.1128
2024-10-29,5300.0,4743.197,556.8032
2024-10-30,5225.0,4761.9624,463.0376
2024-10-31,5250.0,4758.22,491.7798
2024-11-01,5200.0,4763.299,436.70117
2024-11-04,5300.0,4764.9424,535.0576
2024-11-05,5400.0,4760.7847,639.21533
2024-11-06,5125.0,4764.3496,360.6504
2024-11-07,5025.0,4762.024,262.97607
2024-11-08,4980.0,4752.853,227.14697
2024-11-11,4990.0,4752.029,237.97119
2024-11-12,4930.0,4746.476,183.52393
2024-11-13,4960.0,4739.7383,220.26172
2024-11-14,4950.0,4726.1904,223.80957
2024-11-15,4910.0,4720.0737,189.92627
2024-11-18,4870.0,4733.3574,136.64258
2024-11-19,4850.0,4720.275,129.7251
2024-11-20,4850.0,4706.519,143.48096
2024-11-21,4720.0,4710.8003,9.199707
2024-11-22,4840.0,4704.9185,135.08154
2024-11-25,4990.0,4706.5083,283.4917
2024-11-26,4950.0,4701.7354,248.26465
2024-11-28,5025.0,4700.5596,324.44043
2024-11-29,4980.0,4698.5693,281.43066
2024-12-02,4710.0,4701.1016,8.8984375
2024-12-03,4780.0,4692.4946,87.50537
2024-12-04,4950.0,4680.0273,269.97266
2024-12-05,4820.0,4670.225,149.7749
2024-12-06,4860.0,4663.501,196.49902
2024-12-09,5000.0,4659.4707,340.5293
2024-12-10,5100.0,4658.509,441.4912
2024-12-11,5075.0,4655.059,419.94092
2024-12-12,4880.0,4651.6797,228.32031
2024-12-13,4730.0,4643.6406,86.359375
2024-12-16,4640.0,4625.495,14.504883
2024-12-17,4470.0,4614.7256,144.72559
2024-12-18,4430.0,4589.6475,159.64746
2024-12-19,4310.0,4564.4707,254.4707
2024-12-20,4260.0,4557.514,297.51416
2024-12-23,4380.0,4532.8325,152.83252
2024-12-24,4380.0,4527.992,147.99219
2024-12-27,4360.0,4522.794,162.79395
2024-12-30,4350.0,4508.8384,158.83838
