date,actual,predicted,abs_error
2024-10-21,2620.0,3037.536,417.5359
2024-10-22,2600.0,3042.0024,442.00244
2024-10-23,2630.0,3040.7134,410.71338
2024-10-24,2600.0,3055.4275,455.4275
2024-10-25,2620.0,3030.7397,410.73975
2024-10-28,2610.0,3067.5366,457.53662
2024-10-29,2580.0,3058.9407,478.94067
2024-10-30,2570.0,3059.045,489.04492
2024-10-31,2570.0,3054.1262,484.12622
2024-11-01,2530.0,3069.4956,539.4956
2024-11-04,2540.0,3026.404,486.40405
2024-11-05,2540.0,3049.0005,509.0005
2024-11-06,2510.0,3060.898,550.89795
2024-11-07,2510.0,3006.809,496.80908
2024-11-08,2520.0,3012.3403,492.34033
2024-11-11,2520.0,3076.7715,556.7715
2024-11-12,2530.0,3047.117,517.11694
2024-11-13,2510.0,3066.5051,556.5051
2024-11-14,2520.0,3019.5422,499.54224
2024-11-15,2520.0,2998.8726,478.87256
2024-11-18,2510.0,3020.02,510.02002
2024-11-19,2520.0,3022.9233,502.92334
2024-11-20,2520.0,3048.752,528.75195
2024-11-21,2520.0,3010.5598,490.5598
2024-11-22,2540.0,3000.0657,460.06567
2024-11-25,2570.0,3035.8098,465.8098
2024-11-26,2550.0,3057.5803,507.58032
2024-11-28,2540.0,2970.1895,430.18945
2024-11-29,2520.0,2982.4302,462.43018
2024-12-02,2560.0,2971.0752,411.0752
2024-12-03,2530.0,3010.9329,480.93286
2024-12-04,2540.0,3064.051,524.051
2024-12-05,2540.0,3037.5337,497.5337
2024-12-06,2560.0,2971.7686,411.76855
2024-12-09,2630.0,3009.5344,379.53442
2024-12-10,2620.0,3038.3086,418.3086
2024-12-11,2630.0,3020.961,390.96094
2024-12-12,2600.0,3023.058,423.0581
2024-12-13,2600.0,2990.9495,390.94946
2024-12-16,2600.0,3007.3335,407.3335
2024-12-17,2550.0,3023.6265,473.62646
2024-12-18,2530.0,2999.6318,469.63184
2024-12-19,2520.0,3014.5508,494.55078
2024-12-20,2520.0,2997.042,477.042
2024-12-23,2530.0,3043.7905,513.7905
2024-12-24,2560.0,3072.1326,512.13257
2024-12-27,2510.0,3017.1511,507.15112
2024-12-30,2540.0,2989.6733,449.67334
