date,actual,predicted,abs_error
2024-10-04,10475.0,5099.6953,5375.3047
2024-10-07,10300.0,5098.6147,5201.3853
2024-10-08,10400.0,5110.2715,5289.7285
2024-10-09,10425.0,5093.1016,5331.8984
2024-10-10,10500.0,5098.16,5401.84
2024-10-11,10375.0,5093.3687,5281.6313
2024-10-14,10500.0,5106.5195,5393.4805
2024-10-15,10625.0,5084.817,5540.183
2024-10-16,10475.0,5083.875,5391.125
2024-10-17,10725.0,5103.627,5621.373
2024-10-18,10750.0,5045.162,5704.838
2024-10-21,10675.0,5084.746,5590.254
2024-10-22,10500.0,5095.5005,5404.4995
2024-10-23,10650.0,5104.225,5545.775
2024-10-24,10700.0,5076.695,5623.305
2024-10-25,10750.0,5086.645,5663.355
2024-10-28,10600.0,5091.267,5508.733
2024-10-29,10500.0,5102.074,5397.926
2024-10-30,10350.0,5102.6626,5247.3374
2024-10-31,10250.0,5106.7,5143.3
2024-11-01,10425.0,5106.248,5318.752
2024-11-04,10375.0,5072.5884,5302.4116
2024-11-05,10500.0,5102.2,5397.8
2024-11-06,10450.0,5085.472,5364.528
2024-11-07,10175.0,5102.536,5072.464
2024-11-08,10075.0,5111.951,4963.049
2024-11-11,10050.0,5107.63,4942.37
2024-11-12,10150.0,5107.797,5042.203
2024-11-13,10150.0,5090.397,5059.603
2024-11-14,10100.0,5098.108,5001.892
2024-11-15,10175.0,5104.2163,5070.7837
2024-11-18,10000.0,5093.154,4906.846
2024-11-19,9925.0,5108.785,4816.215
2024-11-20,10075.0,5105.629,4969.371
2024-11-21,9850.0,5073.682,4776.318
2024-11-22,9850.0,5106.3,4743.7
2024-11-25,10175.0,5095.967,5079.033
2024-11-26,10000.0,5007.699,4992.301
2024-11-28,10000.0,5090.8213,4909.1787
2024-11-29,10000.0,5093.502,4906.498
2024-12-02,9750.0,5095.0376,4654.9624
2024-12-03,10200.0,5108.165,5091.835
2024-12-04,10200.0,4954.3276,5245.6724
2024-12-05,10250.0,5074.0,5176.0
2024-12-06,10075.0,5081.4326,4993.5674
2024-12-09,10350.0,5101.5327,5248.4673
2024-12-10,10350.0,5033.098,5316.902
2024-12-11,10425.0,5084.4243,5340.5757
2024-12-12,10175.0,5087.4385,5087.5615
2024-12-13,10050.0,5104.1445,4945.8555
2024-12-16,10100.0,5103.716,4996.284
2024-12-17,9900.0,5093.005,4806.995
2024-12-18,9800.0,5106.8735,4693.1265
2024-12-19,9675.0,5103.7925,4571.2075
2024-12-20,9650.0,5107.918,4542.082
2024-12-23,9775.0,5097.943,4677.057
2024-12-24,9750.0,5071.686,4678.314
2024-12-27,9800.0,5091.2065,4708.7935
2024-12-30,9675.0,5085.68,4589.32
