date,actual,predicted,abs_error
2024-09-25,7200.0,3977.9648,3222.0352
2024-09-26,7175.0,3944.996,3230.004
2024-09-27,7050.0,3947.8242,3102.1758
2024-09-30,6925.0,3929.9385,2995.0615
2024-10-01,7050.0,3911.183,3138.817
2024-10-02,6975.0,3930.7803,3044.2197
2024-10-03,7050.0,3914.6973,3135.3027
2024-10-04,6950.0,3929.3352,3020.6648
2024-10-07,6875.0,3912.7668,2962.2332
2024-10-08,7075.0,3904.2764,3170.7236
2024-10-09,6950.0,3936.0896,3013.9104
2024-10-10,6950.0,3912.1516,3037.8484
2024-10-11,6950.0,3916.8362,3033.1638
2024-10-14,6925.0,3918.414,3006.586
2024-10-15,7050.0,3914.3127,3135.6873
2024-10-16,7000.0,3933.3113,3066.6887
2024-10-17,7225.0,3921.2812,3303.7188
2024-10-18,7175.0,3953.4683,3221.5317
2024-10-21,7200.0,3939.4995,3260.5005
2024-10-22,7075.0,3944.4717,3130.5283
2024-10-23,7075.0,3924.6797,3150.3203
2024-10-24,6975.0,3927.4377,3047.5623
2024-10-25,7050.0,3911.8682,3138.1318
2024-10-28,6825.0,3926.5847,2898.4153
2024-10-29,6825.0,3889.5085,2935.4915
2024-10-30,6750.0,3895.537,2854.463
2024-10-31,6700.0,3881.7268,2818.2732
2024-11-01,6650.0,3875.568,2774.432
2024-11-04,6750.0,3867.39,2882.61
2024-11-05,6925.0,3885.1492,3039.8508
2024-11-06,6550.0,3910.6465,2639.3535
2024-11-07,6425.0,3851.3513,2573.6487
2024-11-08,6325.0,3838.286,2486.714
2024-11-11,6350.0,3822.8252,2527.1748
2024-11-12,6375.0,3826.204,2548.796
2024-11-13,6425.0,3828.762,2596.238
2024-11-14,6375.0,3837.113,2537.887
2024-11-15,6350.0,3827.8306,2522.1694
2024-11-18,6325.0,3828.137,2496.863
2024-11-19,6250.0,3825.837,2424.163
2024-11-20,6225.0,3812.9204,2412.0796
2024-11-21,6150.0,3809.4197,2340.5803
2024-11-22,6250.0,3795.6948,2454.3052
2024-11-25,6575.0,3813.9868,2761.0132
2024-11-26,6400.0,3856.3662,2543.6338
2024-11-28,6450.0,3821.9421,2628.0579
2024-11-29,6150.0,3839.7937,2310.2063
2024-12-02,6000.0,3791.1787,2208.8213
2024-12-03,6275.0,3770.65,2504.35
2024-12-04,6375.0,3812.826,2562.174
2024-12-05,6150.0,3819.464,2330.536
2024-12-06,6225.0,3777.4307,2447.5693
2024-12-09,6375.0,3795.883,2579.117
2024-12-10,6300.0,3818.4639,2481.5361
2024-12-11,6300.0,3801.2454,2498.7546
2024-12-12,6125.0,3804.3323,2320.6677
2024-12-13,6025.0,3773.8904,2251.1096
2024-12-16,6075.0,3758.447,2316.553
2024-12-17,5950.0,3768.7263,2181.2737
2024-12-18,5825.0,3747.38,2077.62
2024-12-19,5675.0,3730.3655,1944.6345
2024-12-20,5675.0,3703.1694,1971.8306
2024-12-23,5825.0,3711.4214,2113.5786
2024-12-24,5750.0,3735.01,2014.99
2024-12-27,5800.0,3715.732,2084.268
2024-12-30,5700.0,3728.8257,1971.1743
