date,actual,predicted,abs_error
2024-10-07,1385.0,1532.2205,147.22046
2024-10-08,1410.0,1540.9688,130.96875
2024-10-09,1390.0,1552.6897,162.6897
2024-10-10,1390.0,1545.0673,155.06726
2024-10-11,1450.0,1544.8011,94.80115
2024-10-14,1480.0,1552.856,72.85596
2024-10-15,1490.0,1565.9282,75.92822
2024-10-16,1500.0,1576.7047,76.70471
2024-10-17,1505.0,1573.1506,68.150635
2024-10-18,1500.0,1582.7689,82.76892
2024-10-21,1490.0,1576.035,86.035034
2024-10-22,1470.0,1573.8921,103.89209
2024-10-23,1480.0,1572.5544,92.55444
2024-10-24,1495.0,1564.8423,69.842285
2024-10-25,1470.0,1558.2688,88.2688
2024-10-28,1450.0,1567.3248,117.32483
2024-10-29,1425.0,1554.1145,129.1145
2024-10-30,1405.0,1552.0527,147.05273
2024-10-31,1405.0,1544.2855,139.28552
2024-11-01,1415.0,1550.6578,135.65784
2024-11-04,1380.0,1541.3384,161.33838
2024-11-05,1370.0,1542.3564,172.35645
2024-11-06,1330.0,1542.7338,212.73376
2024-11-07,1340.0,1520.1604,180.1604
2024-11-08,1325.0,1505.863,180.86304
2024-11-11,1295.0,1531.4786,236.47864
2024-11-12,1300.0,1518.5238,218.5238
2024-11-13,1330.0,1528.1057,198.10571
2024-11-14,1305.0,1525.5879,220.58789
2024-11-15,1290.0,1514.9812,224.9812
2024-11-18,1260.0,1510.3403,250.34033
2024-11-19,1280.0,1508.8168,228.81677
2024-11-20,1270.0,1520.3423,250.34229
2024-11-21,1245.0,1514.5858,269.58582
2024-11-22,1260.0,1505.2822,245.28223
2024-11-25,1290.0,1516.0422,226.04224
2024-11-26,1295.0,1532.995,237.995
2024-11-28,1290.0,1513.2004,223.20044
2024-11-29,1285.0,1513.0237,228.02368
2024-12-02,1220.0,1503.0011,283.0011
2024-12-03,1205.0,1497.6887,292.68872
2024-12-04,1220.0,1511.2898,291.2898
2024-12-05,1210.0,1512.2063,302.2063
2024-12-06,1210.0,1498.8163,288.81628
2024-12-09,1235.0,1509.3564,274.35645
2024-12-10,1235.0,1514.1633,279.16333
2024-12-11,1250.0,1513.0177,263.0177
2024-12-12,1230.0,1515.2421,285.24207
2024-12-13,1210.0,1502.1741,292.17407
2024-12-16,1200.0,1493.0134,293.01343
2024-12-17,1170.0,1487.4238,317.42383
2024-12-18,1155.0,1478.509,323.50903
2024-12-19,1110.0,1476.1055,366.10547
2024-12-20,1125.0,1463.7604,338.76038
2024-12-23,1140.0,1466.5637,326.56372
2024-12-24,1130.0,1489.1812,359.18115
2024-12-27,1135.0,1478.9047,343.90466
2024-12-30,1140.0,1476.2374,336.23743
