date,actual,predicted,abs_error
2024-10-17,1910.0,1509.2949,400.70508
2024-10-18,1910.0,1516.3728,393.6272
2024-10-21,1905.0,1507.5684,397.43164
2024-10-22,1910.0,1507.7307,402.2693
2024-10-23,1905.0,1508.1133,396.88672
2024-10-24,1915.0,1505.9766,409.02344
2024-10-25,1895.0,1499.615,395.385
2024-10-28,1880.0,1502.6055,377.39453
2024-10-29,1855.0,1492.6918,362.30823
2024-10-30,1870.0,1490.4634,379.53662
2024-10-31,1870.0,1489.4421,380.55786
2024-11-01,1825.0,1495.8448,329.15515
2024-11-04,1855.0,1480.4678,374.53223
2024-11-05,1840.0,1484.5782,355.42175
2024-11-06,1815.0,1490.6692,324.3308
2024-11-07,1805.0,1470.0779,334.92212
2024-11-08,1790.0,1461.9001,328.09985
2024-11-11,1790.0,1477.7299,312.27014
2024-11-12,1785.0,1467.2869,317.71313
2024-11-13,1795.0,1475.5728,319.42725
2024-11-14,1780.0,1469.9211,310.07886
2024-11-15,1785.0,1459.1067,325.8933
2024-11-18,1770.0,1460.9045,309.09546
2024-11-19,1770.0,1461.0352,308.96484
2024-11-20,1770.0,1468.8431,301.15686
2024-11-21,1740.0,1460.0092,279.99084
2024-11-22,1765.0,1451.7971,313.20288
2024-11-25,1790.0,1463.411,326.589
2024-11-26,1770.0,1479.2202,290.7798
2024-11-28,1765.0,1456.9362,308.06384
2024-11-29,1755.0,1455.6956,299.30444
2024-12-02,1735.0,1447.1604,287.8396
2024-12-03,1745.0,1442.3633,302.63672
2024-12-04,1760.0,1467.4915,292.50854
2024-12-05,1775.0,1470.5383,304.46167
2024-12-06,1780.0,1459.9117,320.08826
2024-12-09,1820.0,1472.499,347.50098
2024-12-10,1800.0,1477.8491,322.15088
2024-12-11,1785.0,1475.6211,309.3789
2024-12-12,1785.0,1469.651,315.349
2024-12-13,1770.0,1459.3855,310.6145
2024-12-16,1760.0,1456.0504,303.9496
2024-12-17,1740.0,1451.1201,288.87988
2024-12-18,1735.0,1440.7699,294.2301
2024-12-19,1670.0,1442.3418,227.6582
2024-12-20,1680.0,1415.8821,264.11792
2024-12-23,1705.0,1425.3435,279.6565
2024-12-24,1710.0,1448.8193,261.18066
2024-12-27,1725.0,1434.216,290.78406
2024-12-30,1730.0,1437.8961,292.10388
