date,actual,predicted,abs_error
2024-10-29,5300.0,5011.208,288.792
2024-10-30,5225.0,4931.498,293.50195
2024-10-31,5250.0,4897.52,352.47998
2024-11-01,5200.0,4907.7,292.2998
2024-11-04,5300.0,4885.3535,414.64648
2024-11-05,5400.0,4927.4883,472.51172
2024-11-06,5125.0,4970.1606,154.83936
2024-11-07,5025.0,4842.571,182.4292
2024-11-08,4980.0,4787.291,192.70898
2024-11-11,4990.0,4763.931,226.06885
2024-11-12,4930.0,4758.5854,171.41455
2024-11-13,4960.0,4719.839,240.16113
2024-11-14,4950.0,4740.567,209.4331
2024-11-15,4910.0,4734.6787,175.32129
2024-11-18,4870.0,4708.337,161.66309
2024-11-19,4850.0,4681.5957,168.4043
2024-11-20,4850.0,4665.292,184.70801
2024-11-21,4720.0,4664.586,55.414062
2024-11-22,4840.0,4571.753,268.24707
2024-11-25,4990.0,4646.998,343.00195
2024-11-26,4950.0,4744.425,205.5752
2024-11-28,5025.0,4731.7837,293.2163
2024-11-29,4980.0,4779.462,200.53809
2024-12-02,4710.0,4755.248,45.248047
2024-12-03,4780.0,4564.9595,215.04053
2024-12-04,4950.0,4606.1777,343.82227
2024-12-05,4820.0,4709.8022,110.197754
2024-12-06,4860.0,4631.757,228.24316
2024-12-09,5000.0,4659.2905,340.70947
2024-12-10,5100.0,4748.927,351.07324
2024-12-11,5075.0,4807.555,267.44482
2024-12-12,4880.0,4805.9106,74.089355
2024-12-13,4730.0,4684.9453,45.054688
2024-12-16,4640.0,4569.426,70.57422
2024-12-17,4470.0,4491.6475,21.64746
2024-12-18,4430.0,4342.044,87.956055
2024-12-19,4310.0,4309.671,0.32910156
2024-12-20,4260.0,4193.8213,66.17871
2024-12-23,4380.0,4156.8643,223.13574
2024-12-24,4380.0,4264.698,115.30176
2024-12-27,4360.0,4259.954,100.0459
2024-12-30,4350.0,4248.8926,101.10742
