date,actual,predicted,abs_error
2024-10-04,1365.0,1561.2157,196.2157
2024-10-07,1385.0,1552.0638,167.06384
2024-10-08,1410.0,1541.8795,131.87952
2024-10-09,1390.0,1543.1251,153.12512
2024-10-10,1390.0,1546.3263,156.3263
2024-10-11,1450.0,1540.7611,90.76111
2024-10-14,1480.0,1536.8885,56.88855
2024-10-15,1490.0,1546.8866,56.886597
2024-10-16,1500.0,1561.0853,61.085327
2024-10-17,1505.0,1569.2415,64.241455
2024-10-18,1500.0,1579.9346,79.93457
2024-10-21,1490.0,1587.3188,97.31885
2024-10-22,1470.0,1589.2661,119.26611
2024-10-23,1480.0,1590.969,110.968994
2024-10-24,1495.0,1579.3724,84.37244
2024-10-25,1470.0,1571.2267,101.226685
2024-10-28,1450.0,1577.8147,127.8147
2024-10-29,1425.0,1572.3845,147.38452
2024-10-30,1405.0,1569.9594,164.95935
2024-10-31,1405.0,1563.3927,158.3927
2024-11-01,1415.0,1558.9679,143.9679
2024-11-04,1380.0,1548.9728,168.97278
2024-11-05,1370.0,1552.5432,182.54321
2024-11-06,1330.0,1548.827,218.82703
2024-11-07,1340.0,1537.7241,197.72412
2024-11-08,1325.0,1521.8206,196.82056
2024-11-11,1295.0,1527.1604,232.1604
2024-11-12,1300.0,1524.1462,224.14624
2024-11-13,1330.0,1520.9214,190.92139
2024-11-14,1305.0,1511.9164,206.91638
2024-11-15,1290.0,1508.4475,218.44751
2024-11-18,1260.0,1504.2803,244.28027
2024-11-19,1280.0,1504.0344,224.03442
2024-11-20,1270.0,1502.0376,232.0376
2024-11-21,1245.0,1501.3976,256.39758
2024-11-22,1260.0,1496.5216,236.5216
2024-11-25,1290.0,1495.6248,205.62476
2024-11-26,1295.0,1503.9149,208.91492
2024-11-28,1290.0,1494.8829,204.88293
2024-11-29,1285.0,1493.8427,208.84265
2024-12-02,1220.0,1491.181,271.18103
2024-12-03,1205.0,1492.7001,287.70007
2024-12-04,1220.0,1503.1921,283.19214
2024-12-05,1210.0,1501.1069,291.10693
2024-12-06,1210.0,1487.0962,277.0962
2024-12-09,1235.0,1487.0825,252.08252
2024-12-10,1235.0,1482.82,247.81995
2024-12-11,1250.0,1482.7042,232.70422
2024-12-12,1230.0,1480.5828,250.58276
2024-12-13,1210.0,1477.4257,267.42566
2024-12-16,1200.0,1471.9099,271.9099
2024-12-17,1170.0,1466.6088,296.60876
2024-12-18,1155.0,1460.0482,305.04822
2024-12-19,1110.0,1454.5486,344.54858
2024-12-20,1125.0,1442.7583,317.7583
2024-12-23,1140.0,1438.7146,298.7146
2024-12-24,1130.0,1451.2148,321.21484
2024-12-27,1135.0,1439.8152,304.8152
2024-12-30,1140.0,1435.6871,295.68713
