date,actual,predicted,abs_error
2024-10-07,1385.0,1641.0219,256.02185
2024-10-08,1410.0,1634.0553,224.0553
2024-10-09,1390.0,1637.3386,247.33862
2024-10-10,1390.0,1636.5696,246.56958
2024-10-11,1450.0,1632.8507,182.85071
2024-10-14,1480.0,1635.0244,155.02441
2024-10-15,1490.0,1641.0815,151.08154
2024-10-16,1500.0,1644.1965,144.19653
2024-10-17,1505.0,1648.3331,143.33313
2024-10-18,1500.0,1653.7201,153.7201
2024-10-21,1490.0,1658.8721,168.87207
2024-10-22,1470.0,1660.0995,190.09949
2024-10-23,1480.0,1660.5752,180.5752
2024-10-24,1495.0,1662.9498,167.94983
2024-10-25,1470.0,1662.4117,192.41174
2024-10-28,1450.0,1658.1569,208.15686
2024-10-29,1425.0,1657.9548,232.95483
2024-10-30,1405.0,1666.4625,261.46252
2024-10-31,1405.0,1659.8331,254.83313
2024-11-01,1415.0,1657.3988,242.3988
2024-11-04,1380.0,1658.1217,278.1217
2024-11-05,1370.0,1654.3123,284.31226
2024-11-06,1330.0,1650.9794,320.97937
2024-11-07,1340.0,1643.839,303.839
2024-11-08,1325.0,1639.0859,314.08594
2024-11-11,1295.0,1639.1298,344.12976
2024-11-12,1300.0,1636.2905,336.29053
2024-11-13,1330.0,1634.3512,304.3512
2024-11-14,1305.0,1629.1505,324.1505
2024-11-15,1290.0,1627.8472,337.84717
2024-11-18,1260.0,1630.5339,370.53394
2024-11-19,1280.0,1621.4653,341.46533
2024-11-20,1270.0,1614.1697,344.16968
2024-11-21,1245.0,1616.2086,371.20862
2024-11-22,1260.0,1610.4113,350.41125
2024-11-25,1290.0,1613.8936,323.89355
2024-11-26,1295.0,1613.8281,318.82812
2024-11-28,1290.0,1614.4297,324.4297
2024-11-29,1285.0,1616.8145,331.81445
2024-12-02,1220.0,1614.5941,394.59412
2024-12-03,1205.0,1606.3821,401.38208
2024-12-04,1220.0,1603.9232,383.92322
2024-12-05,1210.0,1606.5942,396.59424
2024-12-06,1210.0,1601.5103,391.51025
2024-12-09,1235.0,1599.8286,364.8286
2024-12-10,1235.0,1600.5781,365.57812
2024-12-11,1250.0,1601.5073,351.50732
2024-12-12,1230.0,1599.9254,369.9254
2024-12-13,1210.0,1593.8865,383.88647
2024-12-16,1200.0,1584.6202,384.62024
2024-12-17,1170.0,1586.5076,416.50757
2024-12-18,1155.0,1581.0931,426.09314
2024-12-19,1110.0,1578.0095,468.00952
2024-12-20,1125.0,1578.6318,453.63184
2024-12-23,1140.0,1574.2638,434.2638
2024-12-24,1130.0,1575.979,445.979
2024-12-27,1135.0,1580.2706,445.27063
2024-12-30,1140.0,1574.5616,434.56165
