date,actual,predicted,abs_error
2024-10-04,1365.0,1496.0715,131.07153
2024-10-07,1385.0,1467.6964,82.69641
2024-10-08,1410.0,1467.966,57.965942
2024-10-09,1390.0,1490.9426,100.94263
2024-10-10,1390.0,1484.0859,94.08594
2024-10-11,1450.0,1468.3445,18.344482
2024-10-14,1480.0,1508.8512,28.851196
2024-10-15,1490.0,1582.9629,92.96289
2024-10-16,1500.0,1605.8171,105.81714
2024-10-17,1505.0,1623.9576,118.95764
2024-10-18,1500.0,1653.0709,153.07092
2024-10-21,1490.0,1656.6857,166.68567
2024-10-22,1470.0,1647.6572,177.65723
2024-10-23,1480.0,1627.4718,147.4718
2024-10-24,1495.0,1628.0059,133.00586
2024-10-25,1470.0,1655.0914,185.09143
2024-10-28,1450.0,1632.4746,182.47461
2024-10-29,1425.0,1579.0704,154.07043
2024-10-30,1405.0,1548.2188,143.21875
2024-10-31,1405.0,1514.3259,109.32593
2024-11-01,1415.0,1506.9354,91.935425
2024-11-04,1380.0,1508.5994,128.59937
2024-11-05,1370.0,1480.0493,110.04932
2024-11-06,1330.0,1459.5247,129.52466
2024-11-07,1340.0,1432.4911,92.49109
2024-11-08,1325.0,1406.7139,81.71387
2024-11-11,1295.0,1411.2264,116.22644
2024-11-12,1300.0,1389.1152,89.115234
2024-11-13,1330.0,1387.7129,57.71289
2024-11-14,1305.0,1401.9106,96.910645
2024-11-15,1290.0,1390.892,100.89197
2024-11-18,1260.0,1366.8416,106.84155
2024-11-19,1280.0,1354.6611,74.66113
2024-11-20,1270.0,1362.4443,92.444336
2024-11-21,1245.0,1361.9537,116.953735
2024-11-22,1260.0,1344.3181,84.318115
2024-11-25,1290.0,1350.3036,60.30359
2024-11-26,1295.0,1371.7966,76.79663
2024-11-28,1290.0,1374.4165,84.416504
2024-11-29,1285.0,1359.9951,74.99512
2024-12-02,1220.0,1350.3374,130.3374
2024-12-03,1205.0,1322.8359,117.83594
2024-12-04,1220.0,1323.9852,103.98523
2024-12-05,1210.0,1329.1658,119.16577
2024-12-06,1210.0,1325.529,115.52905
2024-12-09,1235.0,1324.4006,89.400635
2024-12-10,1235.0,1334.8273,99.82727
2024-12-11,1250.0,1339.0762,89.07617
2024-12-12,1230.0,1341.6538,111.65381
2024-12-13,1210.0,1330.4011,120.40112
2024-12-16,1200.0,1308.7903,108.79028
2024-12-17,1170.0,1298.7928,128.79285
2024-12-18,1155.0,1280.9277,125.927734
2024-12-19,1110.0,1268.9513,158.9513
2024-12-20,1125.0,1244.8934,119.89343
2024-12-23,1140.0,1244.7689,104.76892
2024-12-24,1130.0,1273.4414,143.4414
2024-12-27,1135.0,1267.4604,132.46045
2024-12-30,1140.0,1256.1033,116.10327
