date,actual,predicted,abs_error
2024-10-18,4970.0,4215.089,754.91113
2024-10-21,4990.0,4207.7266,782.27344
2024-10-22,4900.0,4202.3994,697.6006
2024-10-23,4860.0,4177.07,682.9302
2024-10-24,4820.0,4152.835,667.16504
2024-10-25,4770.0,4118.583,651.417
2024-10-28,4760.0,4103.462,656.5381
2024-10-29,4700.0,4083.068,616.9319
2024-10-30,4710.0,4070.1816,639.81836
2024-10-31,4800.0,4064.9114,735.0886
2024-11-01,4700.0,4094.7114,605.2886
2024-11-04,4720.0,4068.0642,651.9358
2024-11-05,4710.0,4072.4902,637.50977
2024-11-06,4600.0,4080.9377,519.06226
2024-11-07,4550.0,4037.817,512.1831
2024-11-08,4520.0,4007.906,512.094
2024-11-11,4460.0,4028.549,431.45093
2024-11-12,4500.0,4016.0708,483.9292
2024-11-13,4580.0,4033.0662,546.93384
2024-11-14,4500.0,4044.6353,455.36475
2024-11-15,4470.0,4021.5276,448.4724
2024-11-18,4350.0,4010.596,339.40405
2024-11-19,4360.0,3993.0886,366.91138
2024-11-20,4330.0,4005.343,324.65698
2024-11-21,4250.0,3998.6501,251.34985
2024-11-22,4400.0,3976.673,423.3269
2024-11-25,4470.0,4002.9912,467.0088
2024-11-26,4400.0,4045.4438,354.55615
2024-11-28,4330.0,4018.8408,311.15918
2024-11-29,4250.0,3994.3062,255.69385
2024-12-02,4170.0,3960.948,209.052
2024-12-03,4240.0,3937.2112,302.78882
2024-12-04,4350.0,3975.8438,374.15625
2024-12-05,4260.0,4008.2751,251.72485
2024-12-06,4310.0,3995.1582,314.8418
2024-12-09,4390.0,3999.4724,390.5276
2024-12-10,4360.0,4014.695,345.30493
2024-12-11,4380.0,4012.1074,367.89258
2024-12-12,4260.0,4009.772,250.22803
2024-12-13,4170.0,3977.847,192.15308
2024-12-16,4250.0,3943.0503,306.9497
2024-12-17,4150.0,3950.2283,199.77173
2024-12-18,4150.0,3935.2393,214.76074
2024-12-19,4090.0,3932.3774,157.62256
2024-12-20,4060.0,3914.4355,145.56445
2024-12-23,4210.0,3918.3335,291.6665
2024-12-24,4200.0,3944.5989,255.40112
2024-12-27,4100.0,3964.3474,135.65259
2024-12-30,4080.0,3943.452,136.5481
