date,actual,predicted,abs_error
2024-10-01,7050.0,4133.195,2916.8052
2024-10-02,6975.0,4147.1826,2827.8174
2024-10-03,7050.0,4140.9814,2909.0186
2024-10-04,6950.0,4144.8516,2805.1484
2024-10-07,6875.0,4139.543,2735.457
2024-10-08,7075.0,4134.7573,2940.2427
2024-10-09,6950.0,4146.0757,2803.9243
2024-10-10,6950.0,4140.0166,2809.9834
2024-10-11,6950.0,4137.667,2812.333
2024-10-14,6925.0,4135.727,2789.273
2024-10-15,7050.0,4135.787,2914.213
2024-10-16,7000.0,4138.742,2861.2578
2024-10-17,7225.0,4138.869,3086.1309
2024-10-18,7175.0,4152.918,3022.082
2024-10-21,7200.0,4148.5654,3051.4346
2024-10-22,7075.0,4149.7715,2925.2285
2024-10-23,7075.0,4145.9097,2929.0903
2024-10-24,6975.0,4145.5884,2829.4116
2024-10-25,7050.0,4142.8716,2907.1284
2024-10-28,6825.0,4143.6665,2681.3335
2024-10-29,6825.0,4130.451,2694.5488
2024-10-30,6750.0,4134.997,2615.003
2024-10-31,6700.0,4129.165,2570.835
2024-11-01,6650.0,4123.6123,2526.3877
2024-11-04,6750.0,4119.2773,2630.7227
2024-11-05,6925.0,4122.9287,2802.0713
2024-11-06,6550.0,4129.986,2420.0142
2024-11-07,6425.0,4107.269,2317.731
2024-11-08,6325.0,4095.452,2229.548
2024-11-11,6350.0,4087.641,2262.359
2024-11-12,6375.0,4086.826,2288.174
2024-11-13,6425.0,4086.327,2338.673
2024-11-14,6375.0,4087.755,2287.245
2024-11-15,6350.0,4082.4688,2267.5312
2024-11-18,6325.0,4084.1174,2240.8826
2024-11-19,6250.0,4081.0479,2168.9521
2024-11-20,6225.0,4074.7312,2150.2688
2024-11-21,6150.0,4072.0728,2077.9272
2024-11-22,6250.0,4063.2605,2186.7395
2024-11-25,6575.0,4070.0527,2504.9473
2024-11-26,6400.0,4083.6802,2316.3198
2024-11-28,6450.0,4071.0527,2378.9473
2024-11-29,6150.0,4073.4702,2076.5298
2024-12-02,6000.0,4050.96,1949.04
2024-12-03,6275.0,4036.4407,2238.5593
2024-12-04,6375.0,4048.1704,2326.8296
2024-12-05,6150.0,4051.497,2098.503
2024-12-06,6225.0,4035.4475,2189.5525
2024-12-09,6375.0,4035.78,2339.22
2024-12-10,6300.0,4043.8738,2256.1262
2024-12-11,6300.0,4038.5403,2261.4597
2024-12-12,6125.0,4035.432,2089.568
2024-12-13,6025.0,4023.0986,2001.9014
2024-12-16,6075.0,4013.884,2061.116
2024-12-17,5950.0,4017.5298,1932.4702
2024-12-18,5825.0,4005.3154,1819.6846
2024-12-19,5675.0,3993.8813,1681.1187
2024-12-20,5675.0,3984.2786,1690.7214
2024-12-23,5825.0,3981.4287,1843.5713
2024-12-24,5750.0,3992.7698,1757.2302
2024-12-27,5800.0,3987.8613,1812.1387
2024-12-30,5700.0,3987.9377,1712.0623
