date,actual,predicted,abs_error
2024-10-08,2620.0,3671.2664,1051.2664
2024-10-09,2610.0,3676.07,1066.0701
2024-10-10,2610.0,3667.2754,1057.2754
2024-10-11,2580.0,3667.7605,1087.7605
2024-10-14,2610.0,3658.102,1048.102
2024-10-15,2620.0,3678.7952,1058.7952
2024-10-16,2620.0,3687.532,1067.532
2024-10-17,2630.0,3689.0327,1059.0327
2024-10-18,2610.0,3699.5474,1089.5474
2024-10-21,2620.0,3693.8647,1073.8647
2024-10-22,2600.0,3703.7437,1103.7437
2024-10-23,2630.0,3696.0854,1066.0854
2024-10-24,2600.0,3712.3306,1112.3306
2024-10-25,2620.0,3689.5781,1069.5781
2024-10-28,2610.0,3698.9844,1088.9844
2024-10-29,2580.0,3685.5056,1105.5056
2024-10-30,2570.0,3669.3945,1099.3945
2024-10-31,2570.0,3663.4465,1093.4465
2024-11-01,2530.0,3667.0999,1137.0999
2024-11-04,2540.0,3643.5532,1103.5532
2024-11-05,2540.0,3650.5703,1110.5703
2024-11-06,2510.0,3652.342,1142.342
2024-11-07,2510.0,3628.9353,1118.9353
2024-11-08,2520.0,3619.6633,1099.6633
2024-11-11,2520.0,3623.1182,1103.1182
2024-11-12,2530.0,3620.8303,1090.8303
2024-11-13,2510.0,3631.536,1121.5359
2024-11-14,2520.0,3621.8352,1101.8352
2024-11-15,2520.0,3619.7393,1099.7393
2024-11-18,2510.0,3611.7996,1101.7996
2024-11-19,2520.0,3601.713,1081.7129
2024-11-20,2520.0,3612.4155,1092.4155
2024-11-21,2520.0,3611.434,1091.4341
2024-11-22,2540.0,3607.5425,1067.5425
2024-11-25,2570.0,3620.9126,1050.9126
2024-11-26,2550.0,3643.123,1093.123
2024-11-28,2540.0,3621.2397,1081.2397
2024-11-29,2520.0,3614.5654,1094.5654
2024-12-02,2560.0,3595.5798,1035.5798
2024-12-03,2530.0,3609.2712,1079.2712
2024-12-04,2540.0,3609.9468,1069.9468
2024-12-05,2540.0,3624.03,1084.03
2024-12-06,2560.0,3622.353,1062.353
2024-12-09,2630.0,3641.3994,1011.3994
2024-12-10,2620.0,3680.7917,1060.7917
2024-12-11,2630.0,3668.3936,1038.3936
2024-12-12,2600.0,3672.3052,1072.3052
2024-12-13,2600.0,3647.8994,1047.8994
2024-12-16,2600.0,3642.3452,1042.3452
2024-12-17,2550.0,3633.994,1083.9939
2024-12-18,2530.0,3599.0063,1069.0063
2024-12-19,2520.0,3586.777,1066.7771
2024-12-20,2520.0,3572.419,1052.419
2024-12-23,2530.0,3570.1921,1040.1921
2024-12-24,2560.0,3590.3433,1030.3433
2024-12-27,2510.0,3601.128,1091.1279
2024-12-30,2540.0,3572.684,1032.6841
