date,actual,predicted,abs_error
2024-10-21,2620.0,2497.1802,122.819824
2024-10-22,2600.0,2482.1812,117.81885
2024-10-23,2630.0,2495.9717,134.02832
2024-10-24,2600.0,2471.7437,128.25635
2024-10-25,2620.0,2499.8738,120.12622
2024-10-28,2610.0,2474.0146,135.98535
2024-10-29,2580.0,2484.7578,95.24219
2024-10-30,2570.0,2503.0935,66.906494
2024-10-31,2570.0,2483.0996,86.90039
2024-11-01,2530.0,2471.5757,58.424316
2024-11-04,2540.0,2499.6274,40.37256
2024-11-05,2540.0,2457.2686,82.731445
2024-11-06,2510.0,2456.3938,53.6062
2024-11-07,2510.0,2479.0386,30.961426
2024-11-08,2520.0,2456.487,63.51294
2024-11-11,2520.0,2446.1987,73.80127
2024-11-12,2530.0,2450.04,79.95996
2024-11-13,2510.0,2447.9338,62.066162
2024-11-14,2520.0,2467.1797,52.820312
2024-11-15,2520.0,2449.653,70.346924
2024-11-18,2510.0,2451.891,58.108887
2024-11-19,2520.0,2459.628,60.37207
2024-11-20,2520.0,2449.7915,70.208496
2024-11-21,2520.0,2454.146,65.854004
2024-11-22,2540.0,2455.2224,84.77759
2024-11-25,2570.0,2448.208,121.79199
2024-11-26,2550.0,2451.6797,98.32031
2024-11-28,2540.0,2471.3052,68.694824
2024-11-29,2520.0,2472.581,47.418945
2024-12-02,2560.0,2477.1519,82.848145
2024-12-03,2530.0,2447.1953,82.80469
2024-12-04,2540.0,2475.9597,64.04028
2024-12-05,2540.0,2456.939,83.061035
2024-12-06,2560.0,2457.5024,102.49756
2024-12-09,2630.0,2452.5054,177.49463
2024-12-10,2620.0,2471.9941,148.00586
2024-12-11,2630.0,2478.4263,151.57373
2024-12-12,2600.0,2482.0107,117.98926
2024-12-13,2600.0,2505.2925,94.70752
2024-12-16,2600.0,2484.239,115.76099
2024-12-17,2550.0,2478.6396,71.36035
2024-12-18,2530.0,2517.1687,12.831299
2024-12-19,2520.0,2490.6565,29.343506
2024-12-20,2520.0,2469.9062,50.09375
2024-12-23,2530.0,2454.479,75.520996
2024-12-24,2560.0,2445.351,114.648926
2024-12-27,2510.0,2441.6636,68.336426
2024-12-30,2540.0,2489.038,50.961914
