date,actual,predicted,abs_error
2024-10-23,4860.0,4263.0054,596.9946
2024-10-24,4820.0,4233.0474,586.95264
2024-10-25,4770.0,4205.3496,564.6504
2024-10-28,4760.0,4177.7666,582.2334
2024-10-29,4700.0,4164.5464,535.4536
2024-10-30,4710.0,4132.9326,577.0674
2024-10-31,4800.0,4134.646,665.354
2024-11-01,4700.0,4179.9336,520.0664
2024-11-04,4720.0,4132.7427,587.2573
2024-11-05,4710.0,4145.2417,564.7583
2024-11-06,4600.0,4144.9497,455.0503
2024-11-07,4550.0,4077.744,472.2561
2024-11-08,4520.0,4043.0002,476.99976
2024-11-11,4460.0,4019.9683,440.03174
2024-11-12,4500.0,3973.9094,526.0906
2024-11-13,4580.0,4004.033,575.96704
2024-11-14,4500.0,4061.968,438.03198
2024-11-15,4470.0,3999.9617,470.03833
2024-11-18,4350.0,3978.2126,371.78735
2024-11-19,4360.0,3869.4568,490.5432
2024-11-20,4330.0,3879.5205,450.4795
2024-11-21,4250.0,3857.6323,392.36768
2024-11-22,4400.0,3781.758,618.24194
2024-11-25,4470.0,3900.271,569.729
2024-11-26,4400.0,3946.3042,453.6958
2024-11-28,4330.0,3897.513,432.48706
2024-11-29,4250.0,3835.11,414.8899
2024-12-02,4170.0,3772.3103,397.6897
2024-12-03,4240.0,3702.37,537.6299
2024-12-04,4350.0,3715.6777,634.32227
2024-12-05,4260.0,3810.4568,449.5432
2024-12-06,4310.0,3736.7407,573.2593
2024-12-09,4390.0,3778.3242,611.6758
2024-12-10,4360.0,3847.5356,512.46436
2024-12-11,4380.0,3813.2021,566.79785
2024-12-12,4260.0,3840.1123,419.8877
2024-12-13,4170.0,3739.0476,430.9524
2024-12-16,4250.0,3672.6467,577.3533
2024-12-17,4150.0,3738.5928,411.40723
2024-12-18,4150.0,3634.2283,515.7717
2024-12-19,4090.0,3629.5664,460.4336
2024-12-20,4060.0,3565.725,494.2749
2024-12-23,4210.0,3509.1033,700.8967
2024-12-24,4200.0,3615.464,584.5359
2024-12-27,4100.0,3612.4275,487.5725
2024-12-30,4080.0,3513.807,566.1931
