date,actual,predicted,abs_error
2024-10-18,1500.0,1141.6362,358.36377
2024-10-21,1490.0,1122.8961,367.10388
2024-10-22,1470.0,1105.5999,364.40015
2024-10-23,1480.0,1081.2784,398.72156
2024-10-24,1495.0,1088.7593,406.24072
2024-10-25,1470.0,1106.365,363.635
2024-10-28,1450.0,1075.3772,374.6228
2024-10-29,1425.0,1061.3508,363.64917
2024-10-30,1405.0,1049.1807,355.81934
2024-10-31,1405.0,1039.0118,365.98816
2024-11-01,1415.0,1038.6655,376.33447
2024-11-04,1380.0,1041.0103,338.98975
2024-11-05,1370.0,1027.4126,342.5874
2024-11-06,1330.0,1025.8285,304.1715
2024-11-07,1340.0,1022.92377,317.07623
2024-11-08,1325.0,1020.084,304.91602
2024-11-11,1295.0,1013.81604,281.18396
2024-11-12,1300.0,1011.7704,288.2296
2024-11-13,1330.0,1010.3448,319.6552
2024-11-14,1305.0,1021.07837,283.92163
2024-11-15,1290.0,1005.56244,284.43756
2024-11-18,1260.0,1006.18304,253.81696
2024-11-19,1280.0,1006.4518,273.54822
2024-11-20,1270.0,1007.953,262.047
2024-11-21,1245.0,1001.36273,243.63727
2024-11-22,1260.0,1000.9436,259.0564
2024-11-25,1290.0,1003.3151,286.68488
2024-11-26,1295.0,1013.3302,281.6698
2024-11-28,1290.0,1005.11273,284.88727
2024-11-29,1285.0,1000.86017,284.13983
2024-12-02,1220.0,999.4561,220.54388
2024-12-03,1205.0,1006.66895,198.33105
2024-12-04,1220.0,1003.7583,216.2417
2024-12-05,1210.0,999.0488,210.95117
2024-12-06,1210.0,994.27673,215.72327
2024-12-09,1235.0,994.1961,240.8039
2024-12-10,1235.0,999.05597,235.94403
2024-12-11,1250.0,993.1824,256.81763
2024-12-12,1230.0,997.7953,232.20471
2024-12-13,1210.0,991.9238,218.07617
2024-12-16,1200.0,993.9271,206.07288
2024-12-17,1170.0,994.4673,175.53271
2024-12-18,1155.0,996.5881,158.41193
2024-12-19,1110.0,996.86945,113.130554
2024-12-20,1125.0,1002.62396,122.37604
2024-12-23,1140.0,996.8744,143.12561
2024-12-24,1130.0,993.26117,136.73883
2024-12-27,1135.0,990.3815,144.61853
2024-12-30,1140.0,991.8346,148.1654
