date,actual,predicted,abs_error
2024-10-22,5650.0,4276.341,1373.6592
2024-10-23,5675.0,4280.7607,1394.2393
2024-10-24,5625.0,4285.7017,1339.2983
2024-10-25,5650.0,4287.545,1362.4551
2024-10-28,5500.0,4290.4966,1209.5034
2024-10-29,5300.0,4289.5986,1010.40137
2024-10-30,5225.0,4289.234,935.7661
2024-10-31,5250.0,4287.055,962.9448
2024-11-01,5200.0,4287.6274,912.37256
2024-11-04,5300.0,4285.54,1014.45996
2024-11-05,5400.0,4286.362,1113.6382
2024-11-06,5125.0,4288.3945,836.60547
2024-11-07,5025.0,4281.007,743.99316
2024-11-08,4980.0,4273.836,706.16406
2024-11-11,4990.0,4271.3335,718.6665
2024-11-12,4930.0,4268.0195,661.98047
2024-11-13,4960.0,4264.4453,695.5547
2024-11-14,4950.0,4261.0117,688.9883
2024-11-15,4910.0,4255.8594,654.1406
2024-11-18,4870.0,4251.5396,618.46045
2024-11-19,4850.0,4245.9043,604.0957
2024-11-20,4850.0,4241.679,608.3208
2024-11-21,4720.0,4237.542,482.458
2024-11-22,4840.0,4229.919,610.08105
2024-11-25,4990.0,4228.383,761.6172
2024-11-26,4950.0,4227.916,722.084
2024-11-28,5025.0,4223.003,801.9971
2024-11-29,4980.0,4220.4854,759.51465
2024-12-02,4710.0,4214.413,495.5869
2024-12-03,4780.0,4203.6143,576.38574
2024-12-04,4950.0,4200.2495,749.7505
2024-12-05,4820.0,4198.7656,621.2344
2024-12-06,4860.0,4191.091,668.9092
2024-12-09,5000.0,4187.198,812.80176
2024-12-10,5100.0,4185.1807,914.81934
2024-12-11,5075.0,4182.725,892.2749
2024-12-12,4880.0,4178.674,701.3262
2024-12-13,4730.0,4169.6855,560.31445
2024-12-16,4640.0,4159.5376,480.4624
2024-12-17,4470.0,4151.243,318.75684
2024-12-18,4430.0,4139.1436,290.85645
2024-12-19,4310.0,4129.78,180.22021
2024-12-20,4260.0,4118.744,141.25586
2024-12-23,4380.0,4109.819,270.18115
2024-12-24,4380.0,4105.7134,274.28662
2024-12-27,4360.0,4099.7944,260.20557
2024-12-30,4350.0,4091.6328,258.3672
