date,actual,predicted,abs_error
2024-10-14,2610.0,3562.9102,952.91016
2024-10-15,2620.0,3567.8142,947.8142
2024-10-16,2620.0,3564.8245,944.82446
2024-10-17,2630.0,3570.436,940.43604
2024-10-18,2610.0,3571.227,961.22705
2024-10-21,2620.0,3575.7551,955.7551
2024-10-22,2600.0,3583.8,983.80005
2024-10-23,2630.0,3582.1501,952.15015
2024-10-24,2600.0,3594.2727,994.2727
2024-10-25,2620.0,3604.874,984.874
2024-10-28,2610.0,3599.083,989.083
2024-10-29,2580.0,3603.303,1023.303
2024-10-30,2570.0,3589.9973,1019.9973
2024-10-31,2570.0,3586.6567,1016.65674
2024-11-01,2530.0,3575.0137,1045.0137
2024-11-04,2540.0,3584.026,1044.0259
2024-11-05,2540.0,3571.3,1031.3
2024-11-06,2510.0,3557.682,1047.6819
2024-11-07,2510.0,3583.803,1073.803
2024-11-08,2520.0,3598.274,1078.2739
2024-11-11,2520.0,3536.4773,1016.4773
2024-11-12,2530.0,3540.383,1010.38306
2024-11-13,2510.0,3528.2544,1018.2544
2024-11-14,2520.0,3533.72,1013.72
2024-11-15,2520.0,3561.581,1041.581
2024-11-18,2510.0,3544.056,1034.0559
2024-11-19,2520.0,3529.675,1009.67505
2024-11-20,2520.0,3513.4758,993.4758
2024-11-21,2520.0,3521.8308,1001.8308
2024-11-22,2540.0,3528.0994,988.09937
2024-11-25,2570.0,3513.1116,943.1116
2024-11-26,2550.0,3520.611,970.6111
2024-11-28,2540.0,3537.9744,997.97437
2024-11-29,2520.0,3535.5889,1015.58887
2024-12-02,2560.0,3546.1018,986.1018
2024-12-03,2530.0,3551.4438,1021.44385
2024-12-04,2540.0,3517.4778,977.4778
2024-12-05,2540.0,3518.3743,978.37427
2024-12-06,2560.0,3522.4438,962.44385
2024-12-09,2630.0,3521.6182,891.61816
2024-12-10,2620.0,3545.7458,925.74585
2024-12-11,2630.0,3540.492,910.49194
2024-12-12,2600.0,3548.9216,948.92163
2024-12-13,2600.0,3567.3972,967.3972
2024-12-16,2600.0,3571.0945,971.0945
2024-12-17,2550.0,3569.017,1019.0171
2024-12-18,2530.0,3573.1116,1043.1116
2024-12-19,2520.0,3547.024,1027.0239
2024-12-20,2520.0,3573.5208,1053.5208
2024-12-23,2530.0,3514.3193,984.31934
2024-12-24,2560.0,3505.8018,945.80176
2024-12-27,2510.0,3522.7112,1012.7112
2024-12-30,2540.0,3514.575,974.57495
