date,actual,predicted,abs_error
2024-10-03,2630.0,3729.463,1099.4629
2024-10-04,2620.0,3728.7607,1108.7607
2024-10-07,2620.0,3728.183,1108.1831
2024-10-08,2620.0,3727.1814,1107.1814
2024-10-09,2610.0,3729.3606,1119.3606
2024-10-10,2610.0,3727.3882,1117.3882
2024-10-11,2580.0,3727.0527,1147.0527
2024-10-14,2610.0,3726.8882,1116.8882
2024-10-15,2620.0,3727.0183,1107.0183
2024-10-16,2620.0,3727.7144,1107.7144
2024-10-17,2630.0,3729.8655,1099.8655
2024-10-18,2610.0,3731.7683,1121.7683
2024-10-21,2620.0,3735.6392,1115.6392
2024-10-22,2600.0,3734.3347,1134.3347
2024-10-23,2630.0,3733.7725,1103.7725
2024-10-24,2600.0,3735.1846,1135.1846
2024-10-25,2620.0,3733.149,1113.1489
2024-10-28,2610.0,3734.415,1124.415
2024-10-29,2580.0,3736.042,1156.042
2024-10-30,2570.0,3744.0159,1174.0159
2024-10-31,2570.0,3741.9207,1171.9207
2024-11-01,2530.0,3740.158,1210.158
2024-11-04,2540.0,3737.4355,1197.4355
2024-11-05,2540.0,3734.008,1194.008
2024-11-06,2510.0,3733.1428,1223.1428
2024-11-07,2510.0,3729.2913,1219.2913
2024-11-08,2520.0,3724.9963,1204.9963
2024-11-11,2520.0,3724.0896,1204.0896
2024-11-12,2530.0,3723.6948,1193.6948
2024-11-13,2510.0,3722.7234,1212.7234
2024-11-14,2520.0,3719.3477,1199.3477
2024-11-15,2520.0,3716.6975,1196.6975
2024-11-18,2510.0,3719.1562,1209.1562
2024-11-19,2520.0,3716.2559,1196.2559
2024-11-20,2520.0,3711.695,1191.6951
2024-11-21,2520.0,3711.1611,1191.1611
2024-11-22,2540.0,3711.0366,1171.0366
2024-11-25,2570.0,3712.21,1142.21
2024-11-26,2550.0,3714.323,1164.323
2024-11-28,2540.0,3712.3528,1172.3528
2024-11-29,2520.0,3712.9614,1192.9614
2024-12-02,2560.0,3710.8262,1150.8262
2024-12-03,2530.0,3709.5823,1179.5823
2024-12-04,2540.0,3709.9844,1169.9844
2024-12-05,2540.0,3711.3113,1171.3113
2024-12-06,2560.0,3710.596,1150.596
2024-12-09,2630.0,3711.8196,1081.8196
2024-12-10,2620.0,3712.4077,1092.4077
2024-12-11,2630.0,3713.9304,1083.9304
2024-12-12,2600.0,3713.4321,1113.4321
2024-12-13,2600.0,3712.0903,1112.0903
2024-12-16,2600.0,3708.7366,1108.7366
2024-12-17,2550.0,3708.3323,1158.3323
2024-12-18,2530.0,3706.1965,1176.1965
2024-12-19,2520.0,3704.4658,1184.4658
2024-12-20,2520.0,3703.5933,1183.5933
2024-12-23,2530.0,3701.884,1171.884
2024-12-24,2560.0,3702.7366,1142.7366
2024-12-27,2510.0,3706.2935,1196.2935
2024-12-30,2540.0,3703.9521,1163.9521
