date,actual,predicted,abs_error
2024-10-22,4900.0,4187.1665,712.8335
2024-10-23,4860.0,4158.775,701.2251
2024-10-24,4820.0,4137.6416,682.3584
2024-10-25,4770.0,4105.817,664.1831
2024-10-28,4760.0,4096.9805,663.01953
2024-10-29,4700.0,4080.642,619.3579
2024-10-30,4710.0,4068.9844,641.0156
2024-10-31,4800.0,4069.6753,730.3247
2024-11-01,4700.0,4108.856,591.14404
2024-11-04,4720.0,4068.852,651.14795
2024-11-05,4710.0,4086.3782,623.6218
2024-11-06,4600.0,4091.0776,508.92236
2024-11-07,4550.0,4029.496,520.5039
2024-11-08,4520.0,4003.2417,516.7583
2024-11-11,4460.0,4024.8367,435.16333
2024-11-12,4500.0,3990.1616,509.83838
2024-11-13,4580.0,4015.2715,564.7285
2024-11-14,4500.0,4040.3682,459.63184
2024-11-15,4470.0,4004.749,465.25098
2024-11-18,4350.0,4002.0244,347.9756
2024-11-19,4360.0,3953.1057,406.8943
2024-11-20,4330.0,3967.1743,362.82568
2024-11-21,4250.0,3950.4763,299.52368
2024-11-22,4400.0,3907.428,492.57202
2024-11-25,4470.0,3974.3018,495.69824
2024-11-26,4400.0,4012.7512,387.24878
2024-11-28,4330.0,3978.6772,351.32275
2024-11-29,4250.0,3951.005,298.99512
2024-12-02,4170.0,3904.5645,265.43555
2024-12-03,4240.0,3871.0955,368.90454
2024-12-04,4350.0,3903.4194,446.58057
2024-12-05,4260.0,3947.7603,312.23975
2024-12-06,4310.0,3914.4966,395.50342
2024-12-09,4390.0,3936.6313,453.36865
2024-12-10,4360.0,3971.0698,388.93018
2024-12-11,4380.0,3956.138,423.86206
2024-12-12,4260.0,3971.6714,288.3286
2024-12-13,4170.0,3906.0513,263.94873
2024-12-16,4250.0,3865.869,384.1311
2024-12-17,4150.0,3857.3975,292.60254
2024-12-18,4150.0,3822.3232,327.67676
2024-12-19,4090.0,3810.6604,279.3396
2024-12-20,4060.0,3765.231,294.76904
2024-12-23,4210.0,3768.5923,441.4077
2024-12-24,4200.0,3816.9988,383.00122
2024-12-27,4100.0,3844.4607,255.5393
2024-12-30,4080.0,3807.37,272.62988
