date,actual,predicted,abs_error
2024-10-21,2620.0,2851.8652,231.86523
2024-10-22,2600.0,2858.7002,258.7002
2024-10-23,2630.0,2855.4749,225.47485
2024-10-24,2600.0,2868.593,268.59302
2024-10-25,2620.0,2850.376,230.37598
2024-10-28,2610.0,2856.2058,246.20581
2024-10-29,2580.0,2841.7832,261.7832
2024-10-30,2570.0,2822.38,252.37988
2024-10-31,2570.0,2801.947,231.94702
2024-11-01,2530.0,2806.8447,276.84473
2024-11-04,2540.0,2777.0781,237.07812
2024-11-05,2540.0,2771.1177,231.11768
2024-11-06,2510.0,2776.3757,266.37573
2024-11-07,2510.0,2756.9092,246.90918
2024-11-08,2520.0,2761.709,241.70898
2024-11-11,2520.0,2754.2612,234.26123
2024-11-12,2530.0,2720.054,190.05396
2024-11-13,2510.0,2754.8481,244.84814
2024-11-14,2520.0,2719.6829,199.68286
2024-11-15,2520.0,2723.0557,203.05566
2024-11-18,2510.0,2708.2927,198.29272
2024-11-19,2520.0,2692.4175,172.41748
2024-11-20,2520.0,2729.3906,209.39062
2024-11-21,2520.0,2696.5356,176.53564
2024-11-22,2540.0,2690.9126,150.9126
2024-11-25,2570.0,2733.2407,163.24072
2024-11-26,2550.0,2804.043,254.04297
2024-11-28,2540.0,2720.5703,180.57031
2024-11-29,2520.0,2713.2192,193.21924
2024-12-02,2560.0,2697.4268,137.42676
2024-12-03,2530.0,2714.8562,184.8562
2024-12-04,2540.0,2812.0757,272.07568
2024-12-05,2540.0,2795.164,255.16406
2024-12-06,2560.0,2715.376,155.37598
2024-12-09,2630.0,2773.7302,143.73022
2024-12-10,2620.0,2827.8503,207.85034
2024-12-11,2630.0,2801.5671,171.56714
2024-12-12,2600.0,2804.5112,204.51123
2024-12-13,2600.0,2780.8086,180.8086
2024-12-16,2600.0,2771.0605,171.06055
2024-12-17,2550.0,2760.6318,210.63184
2024-12-18,2530.0,2735.8218,205.82178
2024-12-19,2520.0,2696.3113,176.31128
2024-12-20,2520.0,2701.956,181.95605
2024-12-23,2530.0,2672.2568,142.25684
2024-12-24,2560.0,2747.316,187.31592
2024-12-27,2510.0,2687.9136,177.91357
2024-12-30,2540.0,2668.6245,128.62451
