date,actual,predicted,abs_error
2024-10-03,10450.0,6025.891,4424.109
2024-10-04,10475.0,6024.495,4450.505
2024-10-07,10300.0,6030.72,4269.28
2024-10-08,10400.0,6003.411,4396.589
2024-10-09,10425.0,6002.4688,4422.5312
2024-10-10,10500.0,6000.405,4499.595
2024-10-11,10375.0,5982.1543,4392.8457
2024-10-14,10500.0,5997.0127,4502.9873
2024-10-15,10625.0,5971.5146,4653.4854
2024-10-16,10475.0,5950.575,4524.425
2024-10-17,10725.0,5994.038,4730.962
2024-10-18,10750.0,5754.1455,4995.8545
2024-10-21,10675.0,5983.607,4691.393
2024-10-22,10500.0,5993.8887,4506.1113
2024-10-23,10650.0,5975.6733,4674.3267
2024-10-24,10700.0,6040.546,4659.454
2024-10-25,10750.0,6038.3013,4711.6987
2024-10-28,10600.0,6025.6533,4574.3467
2024-10-29,10500.0,5987.779,4512.221
2024-10-30,10350.0,5998.051,4351.949
2024-10-31,10250.0,6002.1953,4247.8047
2024-11-01,10425.0,6007.2866,4417.7134
2024-11-04,10375.0,5954.319,4420.681
2024-11-05,10500.0,5987.6606,4512.3394
2024-11-06,10450.0,5936.6353,4513.3647
2024-11-07,10175.0,5995.1953,4179.8047
2024-11-08,10075.0,5977.7344,4097.2656
2024-11-11,10050.0,5985.415,4064.585
2024-11-12,10150.0,5982.913,4167.087
2024-11-13,10150.0,5863.9824,4286.0176
2024-11-14,10100.0,5853.4727,4246.5273
2024-11-15,10175.0,5871.8784,4303.1216
2024-11-18,10000.0,5814.6826,4185.3174
2024-11-19,9925.0,5887.5703,4037.4297
2024-11-20,10075.0,5881.996,4193.004
2024-11-21,9850.0,5655.3604,4194.6396
2024-11-22,9850.0,5823.01,4026.9902
2024-11-25,10175.0,5784.2236,4390.7764
2024-11-26,10000.0,4996.9585,5003.0415
2024-11-28,10000.0,5559.554,4440.446
2024-11-29,10000.0,5682.364,4317.636
2024-12-02,9750.0,5728.321,4021.6792
2024-12-03,10200.0,5844.4707,4355.5293
2024-12-04,10200.0,4795.797,5404.203
2024-12-05,10250.0,5254.6885,4995.3115
2024-12-06,10075.0,5521.48,4553.52
2024-12-09,10350.0,5795.434,4554.566
2024-12-10,10350.0,5207.674,5142.326
2024-12-11,10425.0,5580.9883,4844.0117
2024-12-12,10175.0,5697.5635,4477.4365
2024-12-13,10050.0,5891.4976,4158.5024
2024-12-16,10100.0,5928.003,4171.997
2024-12-17,9900.0,5853.896,4046.104
2024-12-18,9800.0,5908.4385,3891.5615
2024-12-19,9675.0,5889.804,3785.1958
2024-12-20,9650.0,5874.51,3775.4902
2024-12-23,9775.0,5799.81,3975.19
2024-12-24,9750.0,5514.6465,4235.3535
2024-12-27,9800.0,5600.001,4199.999
2024-12-30,9675.0,5544.37,4130.63
