date,actual,predicted,abs_error
2024-10-29,1855.0,1267.1018,587.8982
2024-10-30,1870.0,1260.7615,609.2385
2024-10-31,1870.0,1265.2789,604.72107
2024-11-01,1825.0,1268.3999,556.6001
2024-11-04,1855.0,1252.9354,602.0646
2024-11-05,1840.0,1262.704,577.296
2024-11-06,1815.0,1261.994,553.006
2024-11-07,1805.0,1248.48,556.52
2024-11-08,1790.0,1237.7495,552.2505
2024-11-11,1790.0,1244.166,545.834
2024-11-12,1785.0,1247.6829,537.31714
2024-11-13,1795.0,1252.1437,542.8563
2024-11-14,1780.0,1256.2217,523.7783
2024-11-15,1785.0,1244.9022,540.0978
2024-11-18,1770.0,1246.3845,523.6155
2024-11-19,1770.0,1245.3417,524.6583
2024-11-20,1770.0,1253.8472,516.15283
2024-11-21,1740.0,1254.938,485.062
2024-11-22,1765.0,1243.3147,521.6853
2024-11-25,1790.0,1257.9885,532.0115
2024-11-26,1770.0,1269.5361,500.46387
2024-11-28,1765.0,1256.8973,508.10266
2024-11-29,1755.0,1251.5118,503.48816
2024-12-02,1735.0,1242.9612,492.03882
2024-12-03,1745.0,1235.581,509.41895
2024-12-04,1760.0,1246.0289,513.97107
2024-12-05,1775.0,1256.0612,518.93884
2024-12-06,1780.0,1259.686,520.31396
2024-12-09,1820.0,1263.9329,556.06714
2024-12-10,1800.0,1277.1688,522.8312
2024-12-11,1785.0,1270.2529,514.7471
2024-12-12,1785.0,1264.121,520.879
2024-12-13,1770.0,1256.4813,513.5187
2024-12-16,1760.0,1247.2251,512.7749
2024-12-17,1740.0,1242.3715,497.62854
2024-12-18,1735.0,1232.0946,502.9054
2024-12-19,1670.0,1233.7595,436.24048
2024-12-20,1680.0,1207.9761,472.02393
2024-12-23,1705.0,1221.8889,483.11108
2024-12-24,1710.0,1238.7505,471.2495
2024-12-27,1725.0,1240.2582,484.74182
2024-12-30,1730.0,1244.5402,485.45984
