date,actual,predicted,abs_error
2024-10-24,5625.0,4610.38,1014.6201
2024-10-25,5650.0,4601.364,1048.6362
2024-10-28,5500.0,4610.1104,889.88965
2024-10-29,5300.0,4557.1953,742.8047
2024-10-30,5225.0,4476.1733,748.82666
2024-10-31,5250.0,4472.381,777.61914
2024-11-01,5200.0,4483.2407,716.7593
2024-11-04,5300.0,4470.7354,829.26465
2024-11-05,5400.0,4507.4214,892.5786
2024-11-06,5125.0,4530.52,594.48
2024-11-07,5025.0,4400.705,624.2949
2024-11-08,4980.0,4401.578,578.4219
2024-11-11,4990.0,4344.7,645.2998
2024-11-12,4930.0,4357.752,572.24805
2024-11-13,4960.0,4290.2603,669.73975
2024-11-14,4950.0,4327.5244,622.4756
2024-11-15,4910.0,4342.102,567.89795
2024-11-18,4870.0,4313.5425,556.4575
2024-11-19,4850.0,4281.7344,568.2656
2024-11-20,4850.0,4236.658,613.3418
2024-11-21,4720.0,4247.934,472.06592
2024-11-22,4840.0,4155.2036,684.7964
2024-11-25,4990.0,4224.9917,765.0083
2024-11-26,4950.0,4273.941,676.0591
2024-11-28,5025.0,4284.155,740.8452
2024-11-29,4980.0,4342.5933,637.40674
2024-12-02,4710.0,4328.0493,381.95068
2024-12-03,4780.0,4128.8315,651.16846
2024-12-04,4950.0,4150.0405,799.9595
2024-12-05,4820.0,4231.188,588.812
2024-12-06,4860.0,4156.7764,703.22363
2024-12-09,5000.0,4188.7715,811.2285
2024-12-10,5100.0,4275.6514,824.34863
2024-12-11,5075.0,4336.349,738.6509
2024-12-12,4880.0,4328.75,551.25
2024-12-13,4730.0,4230.1445,499.85547
2024-12-16,4640.0,4157.465,482.53516
2024-12-17,4470.0,4115.4688,354.53125
2024-12-18,4430.0,3995.6943,434.30566
2024-12-19,4310.0,3983.498,326.50195
2024-12-20,4260.0,3911.9597,348.04028
2024-12-23,4380.0,3861.6829,518.31714
2024-12-24,4380.0,3923.6685,456.33154
2024-12-27,4360.0,3927.208,432.792
2024-12-30,4350.0,3920.4316,429.56836
