date,actual,predicted,abs_error
2024-10-16,1935.0,1254.7839,680.21606
2024-10-17,1910.0,1254.9508,655.0492
2024-10-18,1910.0,1255.0697,654.9303
2024-10-21,1905.0,1255.2037,649.79626
2024-10-22,1910.0,1255.306,654.694
2024-10-23,1905.0,1255.327,649.673
2024-10-24,1915.0,1255.1815,659.8185
2024-10-25,1895.0,1255.2153,639.78467
2024-10-28,1880.0,1255.2075,624.7925
2024-10-29,1855.0,1255.2437,599.75635
2024-10-30,1870.0,1255.4517,614.54834
2024-10-31,1870.0,1255.4698,614.53015
2024-11-01,1825.0,1255.57,569.43005
2024-11-04,1855.0,1255.5994,599.40063
2024-11-05,1840.0,1255.6428,584.3572
2024-11-06,1815.0,1255.6875,559.3125
2024-11-07,1805.0,1255.648,549.35205
2024-11-08,1790.0,1255.5625,534.4375
2024-11-11,1790.0,1255.5723,534.42773
2024-11-12,1785.0,1255.5195,529.48047
2024-11-13,1795.0,1255.4446,539.5554
2024-11-14,1780.0,1255.3179,524.6821
2024-11-15,1785.0,1255.0645,529.93555
2024-11-18,1770.0,1254.9897,515.01025
2024-11-19,1770.0,1254.7382,515.26184
2024-11-20,1770.0,1254.5177,515.4823
2024-11-21,1740.0,1254.3651,485.6349
2024-11-22,1765.0,1254.163,510.83704
2024-11-25,1790.0,1254.078,535.922
2024-11-26,1770.0,1253.9541,516.0459
2024-11-28,1765.0,1253.7587,511.24133
2024-11-29,1755.0,1253.6505,501.3495
2024-12-02,1735.0,1253.5201,481.47986
2024-12-03,1745.0,1253.2567,491.7433
2024-12-04,1760.0,1253.0985,506.9015
2024-12-05,1775.0,1252.9373,522.06274
2024-12-06,1780.0,1252.6171,527.38293
2024-12-09,1820.0,1252.4231,567.5769
2024-12-10,1800.0,1252.3018,547.69824
2024-12-11,1785.0,1252.1785,532.82153
2024-12-12,1785.0,1251.9889,533.0111
2024-12-13,1770.0,1251.6211,518.3789
2024-12-16,1760.0,1251.3103,508.6897
2024-12-17,1740.0,1251.0194,488.9806
2024-12-18,1735.0,1250.6553,484.34473
2024-12-19,1670.0,1250.3292,419.67078
2024-12-20,1680.0,1250.0391,429.96094
2024-12-23,1705.0,1249.6763,455.32373
2024-12-24,1710.0,1249.436,460.56396
2024-12-27,1725.0,1249.2955,475.70447
2024-12-30,1730.0,1249.104,480.896
