date,actual,predicted,abs_error
2024-10-03,4920.0,3771.0251,1148.9749
2024-10-04,4860.0,3771.5833,1088.4167
2024-10-07,4820.0,3748.7478,1071.2522
2024-10-08,5000.0,3736.2085,1263.7915
2024-10-09,4930.0,3780.6863,1149.3137
2024-10-10,4860.0,3759.6606,1100.3394
2024-10-11,4900.0,3738.1462,1161.8538
2024-10-14,4900.0,3757.3481,1142.6519
2024-10-15,4920.0,3756.88,1163.1201
2024-10-16,4950.0,3764.1711,1185.8289
2024-10-17,4980.0,3772.5767,1207.4233
2024-10-18,4970.0,3781.2188,1188.7812
2024-10-21,4990.0,3777.2556,1212.7444
2024-10-22,4900.0,3783.3018,1116.6982
2024-10-23,4860.0,3746.6626,1113.3374
2024-10-24,4820.0,3734.6714,1085.3286
2024-10-25,4770.0,3720.0317,1049.9683
2024-10-28,4760.0,3699.772,1060.228
2024-10-29,4700.0,3695.7834,1004.21655
2024-10-30,4710.0,3666.3118,1043.6882
2024-10-31,4800.0,3671.309,1128.6909
2024-11-01,4700.0,3701.079,998.9209
2024-11-04,4720.0,3654.0454,1065.9546
2024-11-05,4710.0,3668.851,1041.1489
2024-11-06,4600.0,3663.6462,936.35376
2024-11-07,4550.0,3604.1724,945.82764
2024-11-08,4520.0,3578.5444,941.45557
2024-11-11,4460.0,3565.1555,894.8445
2024-11-12,4500.0,3524.1565,975.8435
2024-11-13,4580.0,3547.626,1032.374
2024-11-14,4500.0,3583.3792,916.62085
2024-11-15,4470.0,3534.6257,935.37427
2024-11-18,4350.0,3519.7842,830.2158
2024-11-19,4360.0,3442.4893,917.51074
2024-11-20,4330.0,3463.8254,866.17456
2024-11-21,4250.0,3449.57,800.42993
2024-11-22,4400.0,3387.0884,1012.9116
2024-11-25,4470.0,3469.155,1000.845
2024-11-26,4400.0,3502.3035,897.69653
2024-11-28,4330.0,3459.508,870.49194
2024-11-29,4250.0,3417.46,832.54004
2024-12-02,4170.0,3364.922,805.0779
2024-12-03,4240.0,3313.9683,926.03174
2024-12-04,4350.0,3372.8022,977.19775
2024-12-05,4260.0,3426.4907,833.5093
2024-12-06,4310.0,3359.852,950.14795
2024-12-09,4390.0,3396.927,993.073
2024-12-10,4360.0,3441.579,918.4209
2024-12-11,4380.0,3422.6768,957.32324
2024-12-12,4260.0,3442.8645,817.1355
2024-12-13,4170.0,3351.09,818.9099
2024-12-16,4250.0,3293.4287,956.5713
2024-12-17,4150.0,3365.1487,784.8513
2024-12-18,4150.0,3283.2625,866.73755
2024-12-19,4090.0,3295.794,794.20605
2024-12-20,4060.0,3246.206,813.79395
2024-12-23,4210.0,3236.097,973.9031
2024-12-24,4200.0,3327.5613,872.4387
2024-12-27,4100.0,3314.9583,785.04175
2024-12-30,4080.0,3223.138,856.86206
