date,actual,predicted,abs_error
2024-10-11,4900.0,3833.478,1066.522
2024-10-14,4900.0,3866.2896,1033.7104
2024-10-15,4920.0,3862.1404,1057.8596
2024-10-16,4950.0,3878.2256,1071.7744
2024-10-17,4980.0,3883.8555,1096.1445
2024-10-18,4970.0,3907.028,1062.9719
2024-10-21,4990.0,3890.2307,1099.7693
2024-10-22,4900.0,3896.5923,1003.4077
2024-10-23,4860.0,3845.4739,1014.5261
2024-10-24,4820.0,3829.6982,990.30176
2024-10-25,4770.0,3808.12,961.8799
2024-10-28,4760.0,3799.4597,960.5403
2024-10-29,4700.0,3788.8777,911.1223
2024-10-30,4710.0,3773.8806,936.1194
2024-10-31,4800.0,3771.5388,1028.4612
2024-11-01,4700.0,3817.768,882.23193
2024-11-04,4720.0,3767.4314,952.5686
2024-11-05,4710.0,3774.3887,935.6113
2024-11-06,4600.0,3769.7974,830.20264
2024-11-07,4550.0,3729.4082,820.5918
2024-11-08,4520.0,3699.0203,820.97974
2024-11-11,4460.0,3703.946,756.05396
2024-11-12,4500.0,3664.587,835.4131
2024-11-13,4580.0,3676.5015,903.49854
2024-11-14,4500.0,3703.6428,796.3572
2024-11-15,4470.0,3665.9438,804.05615
2024-11-18,4350.0,3657.8171,692.18286
2024-11-19,4360.0,3607.0933,752.90674
2024-11-20,4330.0,3607.6096,722.3904
2024-11-21,4250.0,3586.0742,663.9258
2024-11-22,4400.0,3549.0076,850.99243
2024-11-25,4470.0,3611.8208,858.1792
2024-11-26,4400.0,3656.8164,743.1836
2024-11-28,4330.0,3608.053,721.947
2024-11-29,4250.0,3591.0925,658.9075
2024-12-02,4170.0,3550.715,619.2849
2024-12-03,4240.0,3495.4163,744.58374
2024-12-04,4350.0,3523.7058,826.2942
2024-12-05,4260.0,3584.6,675.3999
2024-12-06,4310.0,3536.5476,773.4524
2024-12-09,4390.0,3566.841,823.15894
2024-12-10,4360.0,3615.9219,744.0781
2024-12-11,4380.0,3590.9268,789.07324
2024-12-12,4260.0,3608.3008,651.6992
2024-12-13,4170.0,3558.4844,611.5156
2024-12-16,4250.0,3514.5952,735.4048
2024-12-17,4150.0,3482.1074,667.8926
2024-12-18,4150.0,3408.8972,741.1028
2024-12-19,4090.0,3376.6892,713.3108
2024-12-20,4060.0,3323.752,736.24805
2024-12-23,4210.0,3335.2957,874.70435
2024-12-24,4200.0,3398.2874,801.71265
2024-12-27,4100.0,3382.1367,717.8633
2024-12-30,4080.0,3356.6475,723.35254
