date,actual,predicted,abs_error
2024-10-02,10500.0,4239.9546,6260.0454
2024-10-03,10450.0,4264.357,6185.643
2024-10-04,10475.0,4283.1406,6191.8594
2024-10-07,10300.0,4257.2183,6042.7817
2024-10-08,10400.0,4319.586,6080.414
2024-10-09,10425.0,4194.574,6230.426
2024-10-10,10500.0,4181.082,6318.918
2024-10-11,10375.0,4137.2915,6237.7085
2024-10-14,10500.0,4223.787,6276.213
2024-10-15,10625.0,4113.503,6511.497
2024-10-16,10475.0,4072.3955,6402.6045
2024-10-17,10725.0,4194.298,6530.702
2024-10-18,10750.0,4011.2388,6738.761
2024-10-21,10675.0,4106.4287,6568.5713
2024-10-22,10500.0,4234.82,6265.18
2024-10-23,10650.0,4341.305,6308.695
2024-10-24,10700.0,4238.3545,6461.6455
2024-10-25,10750.0,4273.29,6476.71
2024-10-28,10600.0,4308.5674,6291.4326
2024-10-29,10500.0,4407.8037,6092.1963
2024-10-30,10350.0,4447.108,5902.892
2024-10-31,10250.0,4473.193,5776.807
2024-11-01,10425.0,4451.789,5973.211
2024-11-04,10375.0,4222.117,6152.883
2024-11-05,10500.0,4247.518,6252.482
2024-11-06,10450.0,4134.7715,6315.2285
2024-11-07,10175.0,4189.6533,5985.3467
2024-11-08,10075.0,4287.312,5787.688
2024-11-11,10050.0,4265.4927,5784.5073
2024-11-12,10150.0,4187.7495,5962.2505
2024-11-13,10150.0,3996.6543,6153.3457
2024-11-14,10100.0,3953.342,6146.658
2024-11-15,10175.0,3951.9717,6223.0283
2024-11-18,10000.0,3851.3745,6148.6255
2024-11-19,9925.0,3934.9353,5990.0645
2024-11-20,10075.0,3932.4504,6142.55
2024-11-21,9850.0,3713.3389,6136.661
2024-11-22,9850.0,3830.4072,6019.593
2024-11-25,10175.0,3773.6143,6401.3857
2024-11-26,10000.0,3339.442,6660.558
2024-11-28,10000.0,3508.3335,6491.6665
2024-11-29,10000.0,3555.8955,6444.1045
2024-12-02,9750.0,3591.8484,6158.1514
2024-12-03,10200.0,3744.194,6455.8057
2024-12-04,10200.0,3224.2097,6975.79
2024-12-05,10250.0,3329.8582,6920.1416
2024-12-06,10075.0,3406.117,6668.883
2024-12-09,10350.0,3625.9658,6724.034
2024-12-10,10350.0,3329.7998,7020.2
2024-12-11,10425.0,3470.784,6954.216
2024-12-12,10175.0,3541.7917,6633.208
2024-12-13,10050.0,3766.3003,6283.6997
2024-12-16,10100.0,3874.8667,6225.1333
2024-12-17,9900.0,3816.9395,6083.0605
2024-12-18,9800.0,3925.5903,5874.4097
2024-12-19,9675.0,3935.065,5739.935
2024-12-20,9650.0,3937.0132,5712.987
2024-12-23,9775.0,3847.3672,5927.633
2024-12-24,9750.0,3604.9126,6145.0874
2024-12-27,9800.0,3597.6123,6202.3877
2024-12-30,9675.0,3511.641,6163.359
