date,actual,predicted,abs_error
2024-10-04,1365.0,1307.0166,57.9834
2024-10-07,1385.0,1281.878,103.12195
2024-10-08,1410.0,1312.2546,97.74536
2024-10-09,1390.0,1340.4875,49.51245
2024-10-10,1390.0,1314.2596,75.74036
2024-10-11,1450.0,1317.1697,132.83032
2024-10-14,1480.0,1395.0597,84.94031
2024-10-15,1490.0,1414.8843,75.11572
2024-10-16,1500.0,1423.4574,76.5426
2024-10-17,1505.0,1436.3232,68.67676
2024-10-18,1500.0,1441.8169,58.183105
2024-10-21,1490.0,1429.5336,60.46643
2024-10-22,1470.0,1418.8792,51.12085
2024-10-23,1480.0,1392.0409,87.95911
2024-10-24,1495.0,1408.6589,86.341064
2024-10-25,1470.0,1423.8011,46.198853
2024-10-28,1450.0,1389.0616,60.938354
2024-10-29,1425.0,1367.2922,57.707764
2024-10-30,1405.0,1342.6605,62.339478
2024-10-31,1405.0,1321.2351,83.76489
2024-11-01,1415.0,1334.7938,80.20618
2024-11-04,1380.0,1338.4694,41.53064
2024-11-05,1370.0,1295.1401,74.85986
2024-11-06,1330.0,1293.6377,36.362305
2024-11-07,1340.0,1251.8285,88.17151
2024-11-08,1325.0,1271.1448,53.855225
2024-11-11,1295.0,1249.881,45.11902
2024-11-12,1300.0,1216.518,83.482056
2024-11-13,1330.0,1229.6337,100.36633
2024-11-14,1305.0,1265.4111,39.588867
2024-11-15,1290.0,1227.1663,62.83374
2024-11-18,1260.0,1214.362,45.63794
2024-11-19,1280.0,1185.8661,94.13391
2024-11-20,1270.0,1215.1589,54.841064
2024-11-21,1245.0,1198.5701,46.42993
2024-11-22,1260.0,1171.9939,88.0061
2024-11-25,1290.0,1195.6948,94.305176
2024-11-26,1295.0,1230.5192,64.480835
2024-11-28,1290.0,1221.2584,68.74158
2024-11-29,1285.0,1212.0209,72.979126
2024-12-02,1220.0,1205.06,14.939941
2024-12-03,1205.0,1143.7753,61.22473
2024-12-04,1220.0,1138.3268,81.67322
2024-12-05,1210.0,1155.4999,54.500122
2024-12-06,1210.0,1138.7521,71.247925
2024-12-09,1235.0,1139.2603,95.739746
2024-12-10,1235.0,1168.2933,66.706665
2024-12-11,1250.0,1160.1923,89.80774
2024-12-12,1230.0,1178.3245,51.675537
2024-12-13,1210.0,1151.6089,58.391113
2024-12-16,1200.0,1133.4374,66.56262
2024-12-17,1170.0,1128.0745,41.925537
2024-12-18,1155.0,1100.2251,54.774902
2024-12-19,1110.0,1091.3228,18.677246
2024-12-20,1125.0,1053.3203,71.67969
2024-12-23,1140.0,1071.8827,68.11731
2024-12-24,1130.0,1086.3362,43.66382
2024-12-27,1135.0,1072.4888,62.51123
2024-12-30,1140.0,1078.9117,61.088257
