date,actual,predicted,abs_error
2024-10-07,10300.0,8605.5205,1694.4795
2024-10-08,10400.0,8559.22,1840.7803
2024-10-09,10425.0,8582.105,1842.8945
2024-10-10,10500.0,8602.002,1897.998
2024-10-11,10375.0,8554.894,1820.1064
2024-10-14,10500.0,8563.217,1936.7832
2024-10-15,10625.0,8654.637,1970.3633
2024-10-16,10475.0,8647.787,1827.2129
2024-10-17,10725.0,8678.277,2046.7227
2024-10-18,10750.0,8732.113,2017.8867
2024-10-21,10675.0,8724.3955,1950.6045
2024-10-22,10500.0,8770.948,1729.0518
2024-10-23,10650.0,8761.747,1888.2529
2024-10-24,10700.0,8745.168,1954.832
2024-10-25,10750.0,8693.642,2056.3584
2024-10-28,10600.0,8677.295,1922.7051
2024-10-29,10500.0,8729.902,1770.0977
2024-10-30,10350.0,8692.406,1657.5938
2024-10-31,10250.0,8659.902,1590.0977
2024-11-01,10425.0,8589.52,1835.4805
2024-11-04,10375.0,8579.285,1795.7148
2024-11-05,10500.0,8504.9795,1995.0205
2024-11-06,10450.0,8564.791,1885.209
2024-11-07,10175.0,8616.325,1558.6748
2024-11-08,10075.0,8530.722,1544.2783
2024-11-11,10050.0,8484.627,1565.373
2024-11-12,10150.0,8522.846,1627.1543
2024-11-13,10150.0,8460.046,1689.9541
2024-11-14,10100.0,8463.379,1636.6211
2024-11-15,10175.0,8445.381,1729.6191
2024-11-18,10000.0,8380.956,1619.044
2024-11-19,9925.0,8381.155,1543.8447
2024-11-20,10075.0,8428.253,1646.7471
2024-11-21,9850.0,8421.925,1428.0752
2024-11-22,9850.0,8361.94,1488.0596
2024-11-25,10175.0,8361.847,1813.1533
2024-11-26,10000.0,8348.012,1651.9883
2024-11-28,10000.0,8396.504,1603.4961
2024-11-29,10000.0,8377.809,1622.1914
2024-12-02,9750.0,8329.871,1420.1289
2024-12-03,10200.0,8282.129,1917.8711
2024-12-04,10200.0,8273.157,1926.8428
2024-12-05,10250.0,8338.012,1911.9883
2024-12-06,10075.0,8512.828,1562.1719
2024-12-09,10350.0,8492.12,1857.8799
2024-12-10,10350.0,8478.191,1871.8086
2024-12-11,10425.0,8492.094,1932.9062
2024-12-12,10175.0,8531.793,1643.207
2024-12-13,10050.0,8551.371,1498.6289
2024-12-16,10100.0,8477.405,1622.5947
2024-12-17,9900.0,8377.758,1522.2422
2024-12-18,9800.0,8318.232,1481.7676
2024-12-19,9675.0,8288.534,1386.4658
2024-12-20,9650.0,8219.992,1430.0078
2024-12-23,9775.0,8133.939,1641.061
2024-12-24,9750.0,8108.045,1641.9551
2024-12-27,9800.0,8233.956,1566.044
2024-12-30,9675.0,8165.8906,1509.1094
