date,actual,predicted,abs_error
2024-10-03,10450.0,5173.011,5276.989
2024-10-04,10475.0,5177.4717,5297.5283
2024-10-07,10300.0,5174.3945,5125.6055
2024-10-08,10400.0,5179.7754,5220.2246
2024-10-09,10425.0,5159.69,5265.31
2024-10-10,10500.0,5163.0005,5336.9995
2024-10-11,10375.0,5161.258,5213.742
2024-10-14,10500.0,5172.7466,5327.2534
2024-10-15,10625.0,5157.504,5467.496
2024-10-16,10475.0,5155.5303,5319.4697
2024-10-17,10725.0,5173.8115,5551.1885
2024-10-18,10750.0,5138.915,5611.085
2024-10-21,10675.0,5165.084,5509.916
2024-10-22,10500.0,5182.041,5317.959
2024-10-23,10650.0,5190.276,5459.724
2024-10-24,10700.0,5169.1553,5530.8447
2024-10-25,10750.0,5177.506,5572.494
2024-10-28,10600.0,5184.1484,5415.8516
2024-10-29,10500.0,5193.078,5306.922
2024-10-30,10350.0,5193.8564,5156.1436
2024-10-31,10250.0,5191.159,5058.841
2024-11-01,10425.0,5183.7314,5241.2686
2024-11-04,10375.0,5146.6167,5228.3833
2024-11-05,10500.0,5159.9995,5340.0005
2024-11-06,10450.0,5149.6255,5300.3745
2024-11-07,10175.0,5165.043,5009.957
2024-11-08,10075.0,5174.689,4900.311
2024-11-11,10050.0,5168.905,4881.095
2024-11-12,10150.0,5155.4526,4994.5474
2024-11-13,10150.0,5126.323,5023.677
2024-11-14,10100.0,5129.9805,4970.0195
2024-11-15,10175.0,5135.6104,5039.3896
2024-11-18,10000.0,5122.9966,4877.0034
2024-11-19,9925.0,5139.273,4785.727
2024-11-20,10075.0,5136.5254,4938.4746
2024-11-21,9850.0,5099.931,4750.069
2024-11-22,9850.0,5124.83,4725.17
2024-11-25,10175.0,5114.1216,5060.8784
2024-11-26,10000.0,5038.351,4961.649
2024-11-28,10000.0,5093.9795,4906.0205
2024-11-29,10000.0,5101.977,4898.023
2024-12-02,9750.0,5108.0483,4641.9517
2024-12-03,10200.0,5127.285,5072.715
2024-12-04,10200.0,5017.699,5182.301
2024-12-05,10250.0,5072.1675,5177.8325
2024-12-06,10075.0,5093.064,4981.936
2024-12-09,10350.0,5124.1743,5225.8257
2024-12-10,10350.0,5069.9883,5280.0117
2024-12-11,10425.0,5107.867,5317.133
2024-12-12,10175.0,5119.57,5055.43
2024-12-13,10050.0,5146.2593,4903.7407
2024-12-16,10100.0,5149.981,4950.019
2024-12-17,9900.0,5131.8687,4768.1313
2024-12-18,9800.0,5141.9204,4658.0796
2024-12-19,9675.0,5135.6123,4539.3877
2024-12-20,9650.0,5129.4966,4520.5034
2024-12-23,9775.0,5111.511,4663.489
2024-12-24,9750.0,5074.668,4675.332
2024-12-27,9800.0,5085.509,4714.491
2024-12-30,9675.0,5078.8423,4596.1577
